200 
0 1 2
80 94 2
80 95 3
80 96 2
80 97 2
80 98 2
80 99 2
80 100 1
80 101 1
80 102 2
80 103 2
80 104 1
80 105 2
80 106 1
80 107 2
80 108 3
80 109 3
80 110 1
80 111 2
80 112 3
80 113 2
80 114 2
80 115 2
80 116 3
80 117 1
80 118 2
80 119 1
80 120 2
80 121 1
80 122 2
80 123 1
80 124 2
80 125 1
80 126 1
80 127 2
80 128 1
80 129 2
80 130 1
80 131 2
80 132 2
80 133 1
80 134 1
80 135 2
80 136 2
80 137 2
80 138 2
80 139 2
80 140 1
80 141 3
80 142 2
80 143 2
80 144 1
80 145 3
80 146 2
80 147 2
80 148 2
80 149 1
80 150 1
80 151 2
80 152 2
80 153 3
80 154 2
80 155 2
80 156 2
80 157 2
80 158 2
80 159 2
80 160 2
80 161 2
80 162 2
80 163 1
80 164 2
80 165 2
80 166 2
80 167 1
80 168 2
80 169 2
80 170 2
80 171 2
80 172 2
80 173 2
80 174 2
80 175 3
80 176 2
80 177 1
80 178 2
80 179 3
80 180 2
80 181 2
80 182 2
80 183 3
80 184 2
80 185 2
80 186 2
80 187 2
80 188 1
80 189 1
80 190 2
80 191 3
80 192 2
80 193 2
80 194 2
80 195 3
80 196 2
80 197 1
80 198 1
80 199 2
81 82 5
81 83 3
81 84 4
81 85 3
81 86 1
81 87 2
81 88 3
81 89 2
81 90 4
81 91 3
81 92 2
81 93 2
81 94 2
81 95 4
81 96 3
81 97 1
81 98 3
81 99 3
81 100 2
81 101 3
81 102 3
81 103 4
81 104 2
81 105 3
81 106 2
81 107 4
81 108 4
81 109 2
81 110 3
81 111 3
81 112 1
81 113 3
81 114 3
81 115 1
81 116 4
81 117 2
81 118 1
81 119 3
81 120 2
81 121 3
81 122 4
81 123 3
81 124 4
81 125 2
81 126 3
81 127 3
81 128 1
81 129 4
81 130 2
81 131 4
81 132 4
81 133 3
81 134 3
81 135 3
81 136 3
81 137 1
81 138 3
81 139 4
81 140 2
81 141 1
81 142 4
81 143 1
81 144 3
81 145 2
81 146 1
81 147 2
81 148 4
81 149 3
81 150 2
81 151 2
81 152 3
81 153 4
81 154 4
81 155 3
81 156 2
81 157 1
81 158 2
81 159 3
81 160 2
81 161 2
81 162 1
81 163 2
81 164 2
81 165 3
81 166 4
81 167 2
81 168 4
81 169 3
81 170 1
81 171 4
81 172 3
81 173 3
81 174 4
81 175 3
81 176 4
81 177 3
81 178 3
81 179 4
81 180 3
81 181 4
81 182 3
81 183 3
81 184 2
81 185 4
81 186 3
81 187 2
81 188 3
81 189 2
81 190 1
81 191 4
81 192 3
81 193 4
81 194 3
81 195 4
81 196 4
81 197 3
81 198 3
81 199 1
82 83 2
82 84 1
82 85 2
82 86 4
82 87 3
82 88 2
82 89 4
82 90 4
82 91 3
82 92 3
82 93 4
82 94 4
82 95 3
82 96 4
82 97 5
82 98 2
82 99 4
82 100 3
82 101 2
82 102 4
82 103 1
82 104 3
82 105 3
82 106 3
82 107 2
82 108 2
82 109 5
82 110 2
82 111 4
82 112 5
82 113 3
82 114 4
82 115 4
82 116 4
82 117 3
82 118 4
82 119 2
82 120 4
82 121 2
82 122 2
82 123 2
82 124 2
82 125 3
82 126 2
82 127 2
82 128 4
82 129 1
82 130 3
82 131 1
82 132 2
82 133 2
82 134 3
82 135 4
82 136 2
82 137 4
82 138 3
82 139 2
82 140 4
82 141 5
82 142 2
82 143 4
82 144 2
82 145 5
82 146 4
82 147 4
82 148 1
82 149 2
82 150 3
82 151 4
82 152 2
82 153 4
82 154 2
82 155 2
82 156 4
82 157 4
82 158 4
82 159 4
82 160 3
82 161 4
82 162 4
82 163 3
82 164 4
82 165 3
82 166 1
82 167 3
82 168 2
82 169 4
82 170 4
82 171 2
82 172 4
82 173 2
82 174 1
82 175 4
82 176 2
82 177 2
82 178 4
82 179 4
82 180 3
82 181 2
82 182 4
82 183 4
82 184 4
82 185 1
82 186 4
82 187 3
82 188 2
82 189 4
82 190 4
82 191 2
82 192 3
82 193 2
82 194 3
82 195 3
82 196 1
82 197 3
82 198 2
82 199 4
83 84 2
83 85 1
83 86 2
83 87 1
83 88 1
83 89 2
83 90 3
83 91 2
83 92 1
83 93 2
83 94 3
83 95 2
83 96 2
83 97 3
83 98 2
83 99 3
83 100 1
83 101 1
83 102 2
83 103 2
83 104 1
83 105 2
83 106 1
83 107 2
83 108 2
83 109 3
83 110 1
83 111 3
83 112 3
83 113 2
83 114 2
83 115 2
83 116 3
83 117 1
83 118 2
83 119 1
83 120 3
83 121 1
83 122 1
83 123 1
83 124 1
83 125 2
83 126 1
83 127 1
83 128 2
83 129 2
83 130 2
83 131 1
83 132 2
83 133 1
83 134 2
83 135 2
83 136 1
83 137 2
83 138 2
83 139 1
83 140 2
83 141 3
83 142 1
83 143 3
83 144 1
83 145 3
83 146 2
83 147 3
83 148 2
83 149 1
83 150 1
83 151 3
83 152 1
83 153 3
83 154 2
83 155 2
83 156 2
83 157 2
83 158 2
83 159 2
83 160 1
83 161 3
83 162 3
83 163 1
83 164 2
83 165 2
83 166 2
83 167 1
83 168 2
83 169 2
83 170 3
83 171 2
83 172 2
83 173 2
83 174 1
83 175 3
83 176 1
83 177 1
83 178 2
83 179 3
83 180 1
83 181 1
83 182 3
83 183 3
83 184 2
83 185 1
83 186 2
83 187 2
83 188 1
83 189 2
83 190 2
83 191 2
83 192 3
83 193 2
83 194 2
83 195 3
83 196 2
83 197 2
83 198 1
83 199 3
84 85 2
84 86 4
84 87 3
84 88 2
84 89 3
84 90 4
84 91 2
84 92 3
84 93 4
84 94 3
84 95 3
84 96 4
84 97 4
84 98 2
84 99 3
84 100 3
84 101 2
84 102 4
84 103 1
84 104 3
84 105 2
84 106 3
84 107 1
84 108 2
84 109 5
84 110 2
84 111 3
84 112 5
84 113 3
84 114 4
84 115 4
84 116 4
84 117 3
84 118 4
84 119 2
84 120 4
84 121 2
84 122 1
84 123 2
84 124 1
84 125 3
84 126 1
84 127 2
84 128 3
84 129 1
84 130 3
84 131 1
84 132 2
84 133 2
84 134 2
84 135 4
84 136 2
84 137 4
84 138 2
84 139 1
84 140 3
84 141 5
84 142 1
84 143 4
84 144 2
84 145 5
84 146 4
84 147 4
84 148 1
84 149 2
84 150 3
84 151 3
84 152 2
84 153 4
84 154 1
84 155 2
84 156 3
84 157 4
84 158 4
84 159 4
84 160 3
84 161 4
84 162 4
84 163 2
84 164 4
84 165 3
84 166 1
84 167 3
84 168 1
84 169 4
84 170 4
84 171 1
84 172 4
84 173 2
84 174 1
84 175 4
84 176 1
84 177 2
84 178 4
84 179 4
84 180 3
84 181 1
84 182 3
84 183 4
84 184 4
84 185 1
84 186 4
84 187 3
84 188 2
84 189 3
84 190 4
84 191 2
84 192 3
84 193 2
84 194 3
84 195 3
84 196 1
84 197 2
84 198 2
84 199 4
85 86 2
85 87 1
85 88 1
85 89 2
85 90 4
85 91 2
85 92 1
85 93 3
85 94 2
85 95 3
85 96 3
85 97 3
85 98 1
85 99 2
85 100 1
85 101 1
85 102 3
85 103 2
85 104 1
85 105 1
85 106 2
85 107 1
85 108 3
85 109 4
85 110 1
85 111 2
85 112 3
85 113 2
85 114 3
85 115 3
85 116 3
85 117 2
85 118 2
85 119 1
85 120 3
85 121 1
85 122 1
85 123 1
85 124 1
85 125 2
85 126 1
85 127 1
85 128 2
85 129 2
85 130 2
85 131 1
85 132 2
85 133 1
85 134 1
85 135 2
85 136 2
85 137 2
85 138 2
85 139 1
85 140 2
85 141 3
85 142 1
85 143 2
85 144 1
85 145 4
85 146 2
85 147 3
85 148 1
85 149 1
85 150 1
85 151 2
85 152 2
85 153 4
85 154 1
85 155 1
85 156 2
85 157 2
85 158 3
85 159 3
85 160 2
85 161 3
85 162 3
85 163 1
85 164 3
85 165 2
85 166 2
85 167 2
85 168 1
85 169 3
85 170 3
85 171 2
85 172 3
85 173 1
85 174 1
85 175 3
85 176 1
85 177 1
85 178 3
85 179 4
85 180 2
85 181 1
85 182 2
85 183 3
85 184 3
85 185 1
85 186 3
85 187 2
85 188 1
85 189 2
85 190 2
85 191 2
85 192 2
85 193 2
85 194 2
85 195 3
85 196 2
85 197 1
85 198 1
85 199 3
86 87 1
86 88 3
86 89 1
86 90 3
86 91 2
86 92 1
86 93 2
86 94 2
86 95 3
86 96 2
86 97 1
86 98 3
86 99 2
86 100 2
86 101 2
86 102 3
86 103 4
86 104 1
86 105 2
86 106 1
86 107 3
86 108 4
86 109 2
86 110 3
86 111 2
86 112 1
86 113 2
86 114 3
86 115 1
86 116 3
86 117 1
86 118 1
86 119 2
86 120 2
86 121 2
86 122 3
86 123 2
86 124 3
86 125 1
86 126 3
86 127 3
86 128 1
86 129 4
86 130 1
86 131 3
86 132 4
86 133 2
86 134 2
86 135 2
86 136 3
86 137 1
86 138 3
86 139 3
86 140 1
86 141 1
86 142 3
86 143 1
86 144 2
86 145 2
86 146 1
86 147 2
86 148 3
86 149 2
86 150 1
86 151 2
86 152 3
86 153 4
86 154 3
86 155 3
86 156 2
86 157 1
86 158 2
86 159 3
86 160 2
86 161 2
86 162 1
86 163 2
86 164 2
86 165 2
86 166 3
86 167 2
86 168 3
86 169 3
86 170 1
86 171 3
86 172 3
86 173 3
86 174 3
86 175 3
86 176 3
86 177 3
86 178 3
86 179 4
86 180 3
86 181 3
86 182 2
86 183 3
86 184 1
86 185 3
86 186 2
86 187 2
86 188 2
86 189 1
86 190 1
86 191 4
86 192 3
86 193 3
86 194 3
86 195 4
86 196 4
86 197 2
86 198 2
86 199 1
87 88 2
87 89 1
87 90 3
87 91 2
87 92 1
87 93 2
87 94 2
87 95 3
87 96 2
87 97 2
87 98 2
87 99 2
87 100 1
87 101 1
87 102 3
87 103 3
87 104 1
87 105 2
87 106 1
87 107 2
87 108 3
87 109 3
87 110 2
87 111 2
87 112 2
87 113 2
87 114 2
87 115 2
87 116 3
87 117 1
87 118 1
87 119 1
87 120 2
87 121 2
87 122 2
87 123 2
87 124 2
87 125 1
87 126 2
87 127 2
87 128 1
87 129 3
87 130 1
87 131 2
87 132 3
87 133 2
87 134 1
87 135 2
87 136 2
87 137 1
87 138 2
87 139 2
87 140 1
87 141 2
87 142 2
87 143 2
87 144 2
87 145 3
87 146 1
87 147 2
87 148 2
87 149 2
87 150 1
87 151 2
87 152 2
87 153 4
87 154 2
87 155 2
87 156 2
87 157 1
87 158 2
87 159 2
87 160 2
87 161 2
87 162 2
87 163 1
87 164 2
87 165 2
87 166 3
87 167 2
87 168 2
87 169 3
87 170 2
87 171 2
87 172 3
87 173 2
87 174 2
87 175 3
87 176 2
87 177 2
87 178 3
87 179 3
87 180 2
87 181 2
87 182 2
87 183 3
87 184 2
87 185 2
87 186 2
87 187 2
87 188 1
87 189 1
87 190 1
87 191 3
87 192 2
87 193 3
87 194 2
87 195 3
87 196 3
87 197 1
87 198 1
87 199 2
88 89 3
88 90 3
88 91 2
88 92 2
88 93 3
88 94 3
88 95 2
88 96 3
88 97 4
88 98 2
88 99 3
88 100 2
88 101 1
88 102 2
88 103 1
88 104 2
88 105 2
88 106 2
88 107 2
88 108 2
88 109 4
88 110 1
88 111 3
88 112 4
88 113 2
88 114 2
88 115 3
88 116 2
88 117 2
88 118 3
88 119 1
88 120 3
88 121 1
88 122 1
88 123 1
88 124 1
88 125 2
88 126 1
88 127 1
88 128 3
88 129 1
88 130 2
88 131 1
88 132 1
88 133 1
88 134 2
88 135 2
88 136 1
88 137 3
88 138 2
88 139 1
88 140 2
88 141 4
88 142 1
88 143 3
88 144 1
88 145 4
88 146 3
88 147 3
88 148 1
88 149 1
88 150 2
88 151 3
88 152 1
88 153 3
88 154 1
88 155 2
88 156 3
88 157 3
88 158 3
88 159 2
88 160 2
88 161 3
88 162 3
88 163 1
88 164 3
88 165 2
88 166 2
88 167 2
88 168 2
88 169 3
88 170 3
88 171 2
88 172 2
88 173 2
88 174 1
88 175 3
88 176 1
88 177 1
88 178 3
88 179 3
88 180 1
88 181 1
88 182 3
88 183 3
88 184 3
88 185 1
88 186 3
88 187 2
88 188 1
88 189 2
88 190 3
88 191 1
88 192 3
88 193 1
88 194 1
88 195 2
88 196 1
88 197 2
88 198 1
88 199 3
89 90 4
89 91 1
89 92 2
89 93 3
89 94 1
89 95 4
89 96 3
89 97 2
89 98 2
89 99 1
89 100 2
89 101 2
89 102 3
89 103 4
89 104 1
89 105 2
89 106 2
89 107 2
89 108 4
89 109 3
89 110 3
89 111 1
89 112 2
89 113 3
89 114 3
89 115 2
89 116 4
89 117 2
89 118 1
89 119 2
89 120 3
89 121 2
89 122 2
89 123 2
89 124 3
89 125 1
89 126 2
89 127 3
89 128 1
89 129 3
89 130 2
89 131 3
89 132 4
89 133 2
89 134 1
89 135 3
89 136 3
89 137 1
89 138 2
89 139 3
89 140 2
89 141 2
89 142 3
89 143 1
89 144 2
89 145 3
89 146 2
89 147 3
89 148 3
89 149 2
89 150 1
89 151 1
89 152 3
89 153 4
89 154 2
89 155 2
89 156 1
89 157 2
89 158 3
89 159 3
89 160 2
89 161 3
89 162 2
89 163 2
89 164 3
89 165 3
89 166 3
89 167 2
89 168 2
89 169 3
89 170 2
89 171 3
89 172 3
89 173 2
89 174 3
89 175 4
89 176 2
89 177 3
89 178 3
89 179 4
89 180 3
89 181 3
89 182 1
89 183 4
89 184 2
89 185 3
89 186 3
89 187 2
89 188 2
89 189 1
89 190 2
89 191 4
89 192 2
89 193 3
89 194 3
89 195 4
89 196 3
89 197 1
89 198 2
89 199 2
90 91 5
90 92 3
90 93 2
90 94 5
90 95 1
90 96 2
90 97 4
90 98 5
90 99 5
90 100 3
90 101 3
90 102 1
90 103 3
90 104 3
90 105 5
90 106 3
90 107 4
90 108 2
90 109 3
90 110 3
90 111 5
90 112 4
90 113 2
90 114 1
90 115 3
90 116 1
90 117 3
90 118 4
90 119 3
90 120 2
90 121 4
90 122 4
90 123 3
90 124 4
90 125 3
90 126 4
90 127 3
90 128 3
90 129 4
90 130 3
90 131 4
90 132 3
90 133 3
90 134 4
90 135 2
90 136 3
90 137 4
90 138 5
90 139 4
90 140 2
90 141 4
90 142 4
90 143 4
90 144 3
90 145 3
90 146 3
90 147 3
90 148 4
90 149 3
90 150 3
90 151 5
90 152 3
90 153 1
90 154 4
90 155 4
90 156 5
90 157 3
90 158 2
90 159 1
90 160 2
90 161 3
90 162 3
90 163 3
90 164 2
90 165 2
90 166 4
90 167 2
90 168 4
90 169 1
90 170 4
90 171 4
90 172 1
90 173 5
90 174 3
90 175 1
90 176 4
90 177 3
90 178 1
90 179 1
90 180 2
90 181 4
90 182 5
90 183 1
90 184 3
90 185 3
90 186 1
90 187 2
90 188 3
90 189 4
90 190 3
90 191 3
90 192 5
90 193 2
90 194 2
90 195 1
90 196 4
90 197 4
90 198 4
90 199 4
91 92 2
91 93 3
91 94 1
91 95 4
91 96 4
91 97 3
91 98 1
91 99 1
91 100 2
91 101 2
91 102 4
91 103 3
91 104 2
91 105 1
91 106 2
91 107 1
91 108 4
91 109 4
91 110 2
91 111 1
91 112 3
91 113 3
91 114 4
91 115 3
91 116 4
91 117 3
91 118 2
91 119 2
91 120 4
91 121 1
91 122 1
91 123 2
91 124 2
91 125 2
91 126 2
91 127 2
91 128 2
91 129 2
91 130 2
91 131 2
91 132 3
91 133 2
91 134 1
91 135 3
91 136 3
91 137 2
91 138 1
91 139 2
91 140 3
91 141 3
91 142 2
91 143 2
91 144 2
91 145 4
91 146 3
91 147 3
91 148 2
91 149 2
91 150 2
91 151 1
91 152 3
91 153 5
91 154 1
91 155 1
91 156 1
91 157 2
91 158 4
91 159 4
91 160 3
91 161 4
91 162 3
91 163 2
91 164 4
91 165 3
91 166 2
91 167 3
91 168 2
91 169 4
91 170 3
91 171 2
91 172 4
91 173 1
91 174 2
91 175 4
91 176 1
91 177 2
91 178 4
91 179 5
91 180 3
91 181 2
91 182 1
91 183 4
91 184 3
91 185 2
91 186 4
91 187 3
91 188 2
91 189 1
91 190 2
91 191 3
91 192 1
91 193 3
91 194 3
91 195 4
91 196 3
91 197 1
91 198 1
91 199 2
92 93 2
92 94 2
92 95 3
92 96 2
92 97 2
92 98 2
92 99 3
92 100 1
92 101 1
92 102 2
92 103 3
92 104 1
92 105 2
92 106 1
92 107 2
92 108 3
92 109 3
92 110 2
92 111 3
92 112 2
92 113 2
92 114 2
92 115 2
92 116 3
92 117 1
92 118 2
92 119 1
92 120 2
92 121 2
92 122 2
92 123 1
92 124 2
92 125 1
92 126 2
92 127 2
92 128 1
92 129 3
92 130 1
92 131 2
92 132 3
92 133 1
92 134 2
92 135 2
92 136 2
92 137 1
92 138 2
92 139 2
92 140 1
92 141 2
92 142 2
92 143 2
92 144 1
92 145 3
92 146 2
92 147 2
92 148 2
92 149 1
92 150 1
92 151 2
92 152 2
92 153 3
92 154 2
92 155 2
92 156 2
92 157 1
92 158 2
92 159 2
92 160 1
92 161 2
92 162 2
92 163 1
92 164 2
92 165 2
92 166 3
92 167 1
92 168 2
92 169 2
92 170 2
92 171 2
92 172 2
92 173 2
92 174 2
92 175 3
92 176 2
92 177 2
92 178 2
92 179 3
92 180 2
92 181 2
92 182 2
92 183 2
92 184 2
92 185 2
92 186 2
92 187 1
92 188 1
92 189 1
92 190 1
92 191 3
92 192 3
92 193 2
92 194 2
92 195 3
92 196 3
92 197 2
92 198 1
92 199 2
93 94 3
93 95 2
93 96 1
93 97 2
93 98 3
93 99 4
93 100 2
93 101 2
93 102 2
93 103 3
93 104 2
93 105 3
93 106 1
93 107 3
93 108 3
93 109 2
93 110 2
93 111 4
93 112 2
93 113 2
93 114 1
93 115 2
93 116 2
93 117 1
93 118 2
93 119 2
93 120 1
93 121 3
93 122 3
93 123 2
93 124 3
93 125 2
93 126 3
93 127 3
93 128 2
93 129 4
93 130 2
93 131 3
93 132 3
93 133 2
93 134 3
93 135 1
93 136 2
93 137 2
93 138 4
93 139 3
93 140 1
93 141 2
93 142 3
93 143 3
93 144 2
93 145 2
93 146 2
93 147 1
93 148 3
93 149 2
93 150 2
93 151 3
93 152 3
93 153 3
93 154 3
93 155 3
93 156 3
93 157 2
93 158 1
93 159 1
93 160 1
93 161 1
93 162 2
93 163 2
93 164 1
93 165 2
93 166 4
93 167 1
93 168 4
93 169 1
93 170 2
93 171 4
93 172 2
93 173 3
93 174 3
93 175 2
93 176 3
93 177 3
93 178 1
93 179 2
93 180 2
93 181 3
93 182 4
93 183 2
93 184 1
93 185 3
93 186 1
93 187 1
93 188 2
93 189 3
93 190 2
93 191 3
93 192 4
93 193 3
93 194 2
93 195 3
93 196 4
93 197 3
93 198 2
93 199 2
94 95 4
94 96 4
94 97 3
94 98 2
94 99 1
94 100 3
94 101 2
94 102 4
94 103 4
94 104 2
94 105 2
94 106 2
94 107 2
94 108 4
94 109 3
94 110 3
94 111 1
94 112 3
94 113 4
94 114 4
94 115 2
94 116 4
94 117 3
94 118 1
94 119 2
94 120 3
94 121 2
94 122 2
94 123 3
94 124 3
94 125 2
94 126 2
94 127 3
94 128 2
94 129 3
94 130 2
94 131 3
94 132 4
94 133 3
94 134 2
94 135 3
94 136 3
94 137 1
94 138 2
94 139 3
94 140 3
94 141 3
94 142 3
94 143 1
94 144 3
94 145 3
94 146 2
94 147 3
94 148 3
94 149 3
94 150 2
94 151 1
94 152 3
94 153 5
94 154 2
94 155 2
94 156 1
94 157 2
94 158 3
94 159 4
94 160 3
94 161 3
94 162 2
94 163 2
94 164 4
94 165 4
94 166 3
94 167 3
94 168 3
94 169 4
94 170 2
94 171 3
94 172 4
94 173 2
94 174 3
94 175 4
94 176 2
94 177 3
94 178 4
94 179 5
94 180 4
94 181 3
94 182 1
94 183 4
94 184 3
94 185 3
94 186 4
94 187 3
94 188 2
94 189 1
94 190 2
94 191 4
94 192 2
94 193 4
94 194 4
94 195 5
94 196 3
94 197 1
94 198 2
94 199 2
95 96 2
95 97 4
95 98 4
95 99 5
95 100 2
95 101 3
95 102 1
95 103 2
95 104 3
95 105 4
95 106 2
95 107 4
95 108 2
95 109 3
95 110 2
95 111 5
95 112 3
95 113 1
95 114 1
95 115 3
95 116 1
95 117 2
95 118 4
95 119 3
95 120 2
95 121 3
95 122 3
95 123 2
95 124 3
95 125 3
95 126 3
95 127 2
95 128 3
95 129 3
95 130 3
95 131 3
95 132 2
95 133 2
95 134 4
95 135 2
95 136 2
95 137 3
95 138 4
95 139 3
95 140 2
95 141 3
95 142 3
95 143 4
95 144 2
95 145 3
95 146 3
95 147 3
95 148 3
95 149 2
95 150 3
95 151 4
95 152 2
95 153 1
95 154 3
95 155 4
95 156 4
95 157 3
95 158 2
95 159 1
95 160 2
95 161 3
95 162 3
95 163 3
95 164 2
95 165 1
95 166 3
95 167 2
95 168 4
95 169 1
95 170 3
95 171 3
95 172 1
95 173 4
95 174 2
95 175 1
95 176 3
95 177 2
95 178 1
95 179 1
95 180 1
95 181 3
95 182 5
95 183 1
95 184 2
95 185 2
95 186 1
95 187 2
95 188 3
95 189 4
95 190 3
95 191 2
95 192 5
95 193 1
95 194 1
95 195 1
95 196 3
95 197 4
95 198 3
95 199 4
96 97 2
96 98 4
96 99 4
96 100 2
96 101 3
96 102 2
96 103 3
96 104 2
96 105 4
96 106 2
96 107 4
96 108 3
96 109 2
96 110 2
96 111 4
96 112 2
96 113 2
96 114 1
96 115 2
96 116 2
96 117 2
96 118 3
96 119 2
96 120 1
96 121 3
96 122 3
96 123 2
96 124 3
96 125 2
96 126 3
96 127 3
96 128 2
96 129 4
96 130 2
96 131 3
96 132 3
96 133 2
96 134 3
96 135 1
96 136 2
96 137 3
96 138 4
96 139 3
96 140 1
96 141 2
96 142 3
96 143 3
96 144 2
96 145 2
96 146 2
96 147 1
96 148 4
96 149 2
96 150 2
96 151 4
96 152 2
96 153 2
96 154 4
96 155 4
96 156 4
96 157 2
96 158 1
96 159 1
96 160 1
96 161 1
96 162 2
96 163 2
96 164 1
96 165 1
96 166 4
96 167 1
96 168 4
96 169 1
96 170 2
96 171 4
96 172 1
96 173 4
96 174 3
96 175 1
96 176 3
96 177 3
96 178 1
96 179 2
96 180 2
96 181 3
96 182 4
96 183 1
96 184 1
96 185 3
96 186 1
96 187 1
96 188 3
96 189 3
96 190 2
96 191 3
96 192 4
96 193 3
96 194 2
96 195 2
96 196 4
96 197 3
96 198 3
96 199 3
97 98 4
97 99 3
97 100 2
97 101 3
97 102 3
97 103 4
97 104 2
97 105 3
97 106 2
97 107 4
97 108 4
97 109 1
97 110 3
97 111 3
97 112 1
97 113 3
97 114 3
97 115 1
97 116 4
97 117 2
97 118 2
97 119 3
97 120 2
97 121 3
97 122 4
97 123 3
97 124 4
97 125 2
97 126 3
97 127 3
97 128 1
97 129 4
97 130 2
97 131 4
97 132 4
97 133 3
97 134 3
97 135 2
97 136 3
97 137 2
97 138 4
97 139 4
97 140 2
97 141 1
97 142 4
97 143 2
97 144 3
97 145 1
97 146 1
97 147 1
97 148 4
97 149 3
97 150 2
97 151 3
97 152 4
97 153 4
97 154 4
97 155 4
97 156 3
97 157 1
97 158 2
97 159 3
97 160 3
97 161 2
97 162 1
97 163 3
97 164 2
97 165 3
97 166 4
97 167 3
97 168 4
97 169 3
97 170 1
97 171 4
97 172 3
97 173 4
97 174 4
97 175 3
97 176 4
97 177 3
97 178 3
97 179 4
97 180 3
97 181 4
97 182 3
97 183 3
97 184 2
97 185 4
97 186 3
97 187 2
97 188 3
97 189 2
97 190 1
97 191 4
97 192 4
97 193 4
97 194 4
97 195 4
97 196 4
97 197 3
97 198 3
97 199 1
98 99 2
98 100 2
98 101 2
98 102 4
98 103 2
98 104 2
98 105 1
98 106 2
98 107 1
98 108 3
98 109 4
98 110 2
98 111 2
98 112 4
98 113 3
98 114 4
98 115 3
98 116 4
98 117 3
98 118 3
98 119 2
98 120 4
98 121 1
98 122 1
98 123 2
98 124 2
98 125 2
98 126 1
98 127 2
98 128 3
98 129 2
98 130 3
98 131 2
98 132 2
98 133 2
98 134 1
98 135 3
98 136 3
98 137 3
98 138 1
98 139 1
98 140 3
98 141 4
98 142 2
98 143 2
98 144 2
98 145 4
98 146 3
98 147 4
98 148 1
98 149 2
98 150 2
98 151 2
98 152 2
98 153 4
98 154 1
98 155 1
98 156 2
98 157 3
98 158 4
98 159 4
98 160 3
98 161 4
98 162 3
98 163 2
98 164 4
98 165 3
98 166 1
98 167 3
98 168 1
98 169 4
98 170 3
98 171 1
98 172 4
98 173 1
98 174 2
98 175 4
98 176 1
98 177 2
98 178 4
98 179 4
98 180 3
98 181 2
98 182 2
98 183 4
98 184 3
98 185 2
98 186 4
98 187 3
98 188 2
98 189 2
98 190 3
98 191 3
98 192 1
98 193 3
98 194 3
98 195 4
98 196 2
98 197 1
98 198 1
98 199 3
99 100 3
99 101 2
99 102 4
99 103 4
99 104 2
99 105 1
99 106 3
99 107 2
99 108 4
99 109 4
99 110 3
99 111 1
99 112 3
99 113 4
99 114 4
99 115 3
99 116 5
99 117 3
99 118 2
99 119 2
99 120 4
99 121 2
99 122 2
99 123 3
99 124 3
99 125 2
99 126 2
99 127 3
99 128 2
99 129 3
99 130 3
99 131 3
99 132 4
99 133 3
99 134 1
99 135 4
99 136 3
99 137 2
99 138 1
99 139 3
99 140 3
99 141 3
99 142 3
99 143 2
99 144 3
99 145 4
99 146 3
99 147 4
99 148 3
99 149 3
99 150 2
99 151 1
99 152 3
99 153 5
99 154 2
99 155 2
99 156 1
99 157 3
99 158 4
99 159 4
99 160 3
99 161 4
99 162 3
99 163 2
99 164 4
99 165 4
99 166 3
99 167 3
99 168 2
99 169 4
99 170 3
99 171 3
99 172 4
99 173 2
99 174 3
99 175 5
99 176 2
99 177 3
99 178 4
99 179 5
99 180 4
99 181 3
99 182 1
99 183 4
99 184 3
99 185 3
99 186 4
99 187 3
99 188 2
99 189 2
99 190 3
99 191 4
99 192 1
99 193 4
99 194 4
99 195 5
99 196 3
99 197 1
99 198 2
99 199 3
100 101 1
100 102 2
100 103 2
100 104 1
100 105 2
100 106 1
100 107 2
100 108 2
100 109 3
100 110 1
100 111 3
100 112 2
100 113 1
100 114 2
100 115 2
100 116 2
100 117 1
100 118 2
100 119 1
100 120 2
100 121 2
100 122 2
100 123 1
100 124 2
100 125 1
100 126 2
100 127 1
100 128 2
100 129 3
100 130 1
100 131 2
100 132 2
100 133 1
100 134 2
100 135 1
100 136 1
100 137 2
100 138 3
100 139 2
100 140 1
100 141 2
100 142 2
100 143 3
100 144 1
100 145 3
100 146 2
100 147 2
100 148 2
100 149 1
100 150 1
100 151 3
100 152 2
100 153 3
100 154 2
100 155 2
100 156 2
100 157 2
