200 
0 1 2
81 155 1
81 156 2
81 157 2
81 158 3
81 159 2
81 160 2
81 161 2
81 162 1
81 163 1
81 164 3
81 165 2
81 166 2
81 167 3
81 168 1
81 169 3
81 170 1
81 171 4
81 172 2
81 173 3
81 174 1
81 175 2
81 176 2
81 177 1
81 178 1
81 179 3
81 180 3
81 181 2
81 182 2
81 183 4
81 184 2
81 185 2
81 186 2
81 187 2
81 188 1
81 189 2
81 190 3
81 191 3
81 192 2
81 193 2
81 194 2
81 195 3
81 196 2
81 197 2
81 198 1
81 199 3
82 83 1
82 84 1
82 85 2
82 86 2
82 87 1
82 88 3
82 89 3
82 90 3
82 91 1
82 92 3
82 93 2
82 94 3
82 95 2
82 96 2
82 97 3
82 98 2
82 99 2
82 100 3
82 101 2
82 102 3
82 103 2
82 104 3
82 105 1
82 106 2
82 107 3
82 108 4
82 109 2
82 110 2
82 111 1
82 112 2
82 113 3
82 114 1
82 115 3
82 116 2
82 117 2
82 118 1
82 119 3
82 120 3
82 121 2
82 122 1
82 123 3
82 124 3
82 125 2
82 126 2
82 127 2
82 128 3
82 129 3
82 130 2
82 131 2
82 132 3
82 133 3
82 134 2
82 135 2
82 136 2
82 137 1
82 138 1
82 139 3
82 140 1
82 141 3
82 142 2
82 143 2
82 144 3
82 145 2
82 146 3
82 147 2
82 148 3
82 149 2
82 150 1
82 151 1
82 152 3
82 153 3
82 154 3
82 155 3
82 156 2
82 157 3
82 158 3
82 159 2
82 160 3
82 161 3
82 162 2
82 163 2
82 164 1
82 165 2
82 166 1
82 167 3
82 168 3
82 169 3
82 170 3
82 171 2
82 172 3
82 173 2
82 174 2
82 175 1
82 176 2
82 177 3
82 178 2
82 179 1
82 180 1
82 181 3
82 182 1
82 183 2
82 184 2
82 185 1
82 186 1
82 187 1
82 188 3
82 189 1
82 190 1
82 191 2
82 192 1
82 193 3
82 194 1
82 195 4
82 196 2
82 197 1
82 198 2
82 199 3
83 84 1
83 85 1
83 86 3
83 87 1
83 88 3
83 89 2
83 90 2
83 91 2
83 92 3
83 93 3
83 94 3
83 95 2
83 96 2
83 97 3
83 98 3
83 99 2
83 100 3
83 101 3
83 102 3
83 103 2
83 104 3
83 105 2
83 106 2
83 107 3
83 108 4
83 109 2
83 110 3
83 111 2
83 112 2
83 113 2
83 114 1
83 115 3
83 116 2
83 117 3
83 118 1
83 119 2
83 120 3
83 121 3
83 122 1
83 123 4
83 124 3
83 125 3
83 126 2
83 127 3
83 128 3
83 129 3
83 130 1
83 131 3
83 132 3
83 133 4
83 134 2
83 135 1
83 136 2
83 137 1
83 138 2
83 139 3
83 140 2
83 141 3
83 142 3
83 143 2
83 144 2
83 145 3
83 146 3
83 147 3
83 148 4
83 149 2
83 150 1
83 151 2
83 152 3
83 153 3
83 154 2
83 155 4
83 156 2
83 157 4
83 158 3
83 159 2
83 160 3
83 161 3
83 162 3
83 163 3
83 164 2
83 165 2
83 166 2
83 167 4
83 168 4
83 169 3
83 170 3
83 171 1
83 172 3
83 173 1
83 174 3
83 175 2
83 176 2
83 177 4
83 178 3
83 179 2
83 180 1
83 181 3
83 182 2
83 183 2
83 184 2
83 185 2
83 186 2
83 187 1
83 188 4
83 189 2
83 190 1
83 191 2
83 192 2
83 193 4
83 194 2
83 195 4
83 196 3
83 197 2
83 198 3
83 199 3
84 85 2
84 86 2
84 87 1
84 88 3
84 89 3
84 90 3
84 91 1
84 92 3
84 93 3
84 94 3
84 95 2
84 96 2
84 97 3
84 98 2
84 99 2
84 100 3
84 101 2
84 102 3
84 103 3
84 104 3
84 105 2
84 106 2
84 107 3
84 108 4
84 109 2
84 110 2
84 111 1
84 112 2
84 113 3
84 114 1
84 115 3
84 116 2
84 117 2
84 118 1
84 119 3
84 120 3
84 121 2
84 122 1
84 123 3
84 124 3
84 125 2
84 126 2
84 127 3
84 128 3
84 129 3
84 130 2
84 131 3
84 132 3
84 133 3
84 134 3
84 135 2
84 136 3
84 137 1
84 138 1
84 139 3
84 140 1
84 141 3
84 142 2
84 143 3
84 144 3
84 145 2
84 146 3
84 147 2
84 148 3
84 149 3
84 150 1
84 151 1
84 152 3
84 153 3
84 154 3
84 155 3
84 156 2
84 157 4
84 158 3
84 159 2
84 160 3
84 161 3
84 162 3
84 163 2
84 164 1
84 165 2
84 166 1
84 167 4
84 168 3
84 169 3
84 170 3
84 171 2
84 172 3
84 173 2
84 174 2
84 175 2
84 176 2
84 177 3
84 178 3
84 179 1
84 180 1
84 181 3
84 182 1
84 183 2
84 184 3
84 185 1
84 186 2
84 187 1
84 188 3
84 189 2
84 190 1
84 191 3
84 192 1
84 193 3
84 194 1
84 195 4
84 196 3
84 197 2
84 198 3
84 199 3
85 86 3
85 87 2
85 88 2
85 89 2
85 90 1
85 91 2
85 92 2
85 93 3
85 94 2
85 95 2
85 96 1
85 97 3
85 98 3
85 99 3
85 100 2
85 101 2
85 102 4
85 103 1
85 104 3
85 105 2
85 106 2
85 107 4
85 108 3
85 109 3
85 110 3
85 111 2
85 112 1
85 113 1
85 114 1
85 115 3
85 116 3
85 117 3
85 118 2
85 119 2
85 120 3
85 121 3
85 122 2
85 123 4
85 124 4
85 125 3
85 126 1
85 127 3
85 128 2
85 129 2
85 130 1
85 131 3
85 132 3
85 133 4
85 134 1
85 135 1
85 136 2
85 137 2
85 138 2
85 139 2
85 140 3
85 141 2
85 142 3
85 143 1
85 144 2
85 145 3
85 146 3
85 147 3
85 148 3
85 149 1
85 150 2
85 151 3
85 152 2
85 153 3
85 154 1
85 155 4
85 156 2
85 157 3
85 158 3
85 159 3
85 160 3
85 161 3
85 162 4
85 163 3
85 164 3
85 165 2
85 166 2
85 167 3
85 168 4
85 169 2
85 170 3
85 171 1
85 172 3
85 173 1
85 174 3
85 175 2
85 176 2
85 177 4
85 178 3
85 179 2
85 180 2
85 181 2
85 182 3
85 183 1
85 184 2
85 185 3
85 186 3
85 187 2
85 188 3
85 189 2
85 190 2
85 191 1
85 192 2
85 193 3
85 194 2
85 195 3
85 196 3
85 197 3
85 198 3
85 199 3
86 87 2
86 88 3
86 89 3
86 90 4
86 91 2
86 92 3
86 93 1
86 94 3
86 95 2
86 96 3
86 97 2
86 98 1
86 99 1
86 100 2
86 101 2
86 102 1
86 103 3
86 104 3
86 105 1
86 106 2
86 107 1
86 108 3
86 109 1
86 110 1
86 111 2
86 112 3
86 113 3
86 114 2
86 115 2
86 116 1
86 117 1
86 118 2
86 119 3
86 120 2
86 121 1
86 122 2
86 123 2
86 124 1
86 125 1
86 126 2
86 127 1
86 128 3
86 129 3
86 130 3
86 131 2
86 132 2
86 133 2
86 134 3
86 135 2
86 136 2
86 137 2
86 138 2
86 139 2
86 140 2
86 141 3
86 142 1
86 143 3
86 144 3
86 145 1
86 146 2
86 147 1
86 148 2
86 149 3
86 150 2
86 151 1
86 152 3
86 153 2
86 154 4
86 155 2
86 156 2
86 157 3
86 158 3
86 159 1
86 160 2
86 161 3
86 162 1
86 163 1
86 164 2
86 165 2
86 166 2
86 167 3
86 168 2
86 169 3
86 170 2
86 171 3
86 172 2
86 173 3
86 174 1
86 175 2
86 176 2
86 177 2
86 178 2
86 179 2
86 180 2
86 181 2
86 182 1
86 183 3
86 184 2
86 185 1
86 186 1
86 187 2
86 188 2
86 189 2
86 190 2
86 191 3
86 192 2
86 193 2
86 194 2
86 195 3
86 196 2
86 197 1
86 198 1
86 199 3
87 88 3
87 89 3
87 90 3
87 91 1
87 92 3
87 93 3
87 94 3
87 95 3
87 96 2
87 97 3
87 98 2
87 99 2
87 100 3
87 101 3
87 102 3
87 103 2
87 104 4
87 105 2
87 106 2
87 107 3
87 108 4
87 109 2
87 110 2
87 111 1
87 112 2
87 113 3
87 114 1
87 115 3
87 116 2
87 117 2
87 118 1
87 119 3
87 120 3
87 121 2
87 122 1
87 123 4
87 124 3
87 125 2
87 126 2
87 127 3
87 128 3
87 129 3
87 130 2
87 131 3
87 132 3
87 133 3
87 134 2
87 135 2
87 136 2
87 137 1
87 138 1
87 139 3
87 140 2
87 141 3
87 142 2
87 143 2
87 144 3
87 145 2
87 146 4
87 147 2
87 148 4
87 149 2
87 150 1
87 151 2
87 152 3
87 153 3
87 154 3
87 155 4
87 156 2
87 157 4
87 158 4
87 159 2
87 160 3
87 161 3
87 162 3
87 163 3
87 164 1
87 165 2
87 166 2
87 167 4
87 168 4
87 169 3
87 170 3
87 171 2
87 172 3
87 173 2
87 174 3
87 175 2
87 176 3
87 177 4
87 178 3
87 179 1
87 180 1
87 181 3
87 182 2
87 183 2
87 184 3
87 185 2
87 186 2
87 187 1
87 188 4
87 189 2
87 190 1
87 191 2
87 192 1
87 193 4
87 194 1
87 195 4
87 196 3
87 197 2
87 198 3
87 199 3
88 89 2
88 90 3
88 91 3
88 92 1
88 93 2
88 94 1
88 95 1
88 96 3
88 97 2
88 98 3
88 99 2
88 100 1
88 101 1
88 102 3
88 103 2
88 104 1
88 105 2
88 106 2
88 107 2
88 108 1
88 109 2
88 110 2
88 111 3
88 112 3
88 113 3
88 114 3
88 115 2
88 116 2
88 117 3
88 118 3
88 119 1
88 120 1
88 121 3
88 122 2
88 123 3
88 124 3
88 125 3
88 126 1
88 127 2
88 128 1
88 129 1
88 130 3
88 131 1
88 132 2
88 133 2
88 134 2
88 135 2
88 136 1
88 137 3
88 138 3
88 139 1
88 140 3
88 141 1
88 142 2
88 143 2
88 144 1
88 145 3
88 146 1
88 147 3
88 148 2
88 149 2
88 150 3
88 151 3
88 152 1
88 153 1
88 154 3
88 155 3
88 156 2
88 157 1
88 158 1
88 159 2
88 160 1
88 161 1
88 162 2
88 163 2
88 164 4
88 165 1
88 166 2
88 167 1
88 168 2
88 169 1
88 170 1
88 171 3
88 172 1
88 173 2
88 174 2
88 175 2
88 176 1
88 177 3
88 178 1
88 179 3
88 180 3
88 181 1
88 182 3
88 183 2
88 184 1
88 185 3
88 186 2
88 187 2
88 188 2
88 189 2
88 190 3
88 191 2
88 192 3
88 193 2
88 194 3
88 195 1
88 196 1
88 197 2
88 198 2
88 199 1
89 90 2
89 91 3
89 92 1
89 93 3
89 94 1
89 95 2
89 96 2
89 97 3
89 98 3
89 99 3
89 100 2
89 101 2
89 102 4
89 103 1
89 104 2
89 105 2
89 106 2
89 107 3
89 108 2
89 109 3
89 110 3
89 111 3
89 112 1
89 113 1
89 114 2
89 115 3
89 116 3
89 117 3
89 118 2
89 119 1
89 120 2
89 121 3
89 122 2
89 123 4
89 124 4
89 125 4
89 126 1
89 127 3
89 128 1
89 129 2
89 130 2
89 131 2
89 132 3
89 133 3
89 134 1
89 135 1
89 136 1
89 137 3
89 138 3
89 139 2
89 140 3
89 141 1
89 142 3
89 143 1
89 144 1
89 145 3
89 146 2
89 147 3
89 148 3
89 149 1
89 150 3
89 151 3
89 152 1
89 153 2
89 154 2
89 155 4
89 156 2
89 157 2
89 158 2
89 159 3
89 160 2
89 161 2
89 162 3
89 163 3
89 164 3
89 165 2
89 166 2
89 167 2
89 168 3
89 169 1
89 170 3
89 171 2
89 172 2
89 173 1
89 174 3
89 175 2
89 176 2
89 177 4
89 178 2
89 179 3
89 180 2
89 181 2
89 182 3
89 183 1
89 184 1
89 185 3
89 186 3
89 187 2
89 188 3
89 189 2
89 190 2
89 191 1
89 192 2
89 193 3
89 194 3
89 195 2
89 196 2
89 197 3
89 198 3
89 199 2
90 91 3
90 92 2
90 93 4
90 94 2
90 95 3
90 96 1
90 97 4
90 98 4
90 99 4
90 100 3
90 101 3
90 102 4
90 103 2
90 104 3
90 105 3
90 106 2
90 107 4
90 108 4
90 109 3
90 110 4
90 111 3
90 112 1
90 113 1
90 114 2
90 115 4
90 116 4
90 117 4
90 118 2
90 119 2
90 120 3
90 121 4
90 122 3
90 123 5
90 124 5
90 125 4
90 126 2
90 127 4
90 128 3
90 129 3
90 130 1
90 131 3
90 132 4
90 133 4
90 134 1
90 135 2
90 136 2
90 137 3
90 138 3
90 139 3
90 140 4
90 141 2
90 142 4
90 143 1
90 144 2
90 145 4
90 146 3
90 147 4
90 148 4
90 149 1
90 150 3
90 151 3
90 152 2
90 153 3
90 154 1
90 155 5
90 156 3
90 157 3
90 158 3
90 159 4
90 160 3
90 161 3
90 162 4
90 163 4
90 164 3
90 165 3
90 166 3
90 167 4
90 168 4
90 169 3
90 170 4
90 171 1
90 172 3
90 173 1
90 174 4
90 175 3
90 176 3
90 177 5
90 178 3
90 179 3
90 180 3
90 181 3
90 182 4
90 183 1
90 184 2
90 185 4
90 186 4
90 187 3
90 188 4
90 189 3
90 190 3
90 191 1
90 192 3
90 193 4
90 194 3
90 195 3
90 196 3
90 197 3
90 198 4
90 199 3
91 92 3
91 93 2
91 94 3
91 95 2
91 96 3
91 97 3
91 98 2
91 99 2
91 100 3
91 101 2
91 102 2
91 103 3
91 104 4
91 105 1
91 106 2
91 107 2
91 108 4
91 109 2
91 110 2
91 111 1
91 112 3
91 113 3
91 114 2
91 115 3
91 116 2
91 117 1
91 118 1
91 119 3
91 120 3
91 121 1
91 122 1
91 123 3
91 124 2
91 125 1
91 126 3
91 127 2
91 128 4
91 129 3
91 130 2
91 131 2
91 132 3
91 133 3
91 134 3
91 135 2
91 136 3
91 137 1
91 138 1
91 139 3
91 140 1
91 141 3
91 142 2
91 143 3
91 144 3
91 145 2
91 146 3
91 147 1
91 148 3
91 149 3
91 150 1
91 151 1
91 152 4
91 153 3
91 154 3
91 155 3
91 156 2
91 157 4
91 158 4
91 159 1
91 160 3
91 161 3
91 162 2
91 163 2
91 164 1
91 165 2
91 166 2
91 167 4
91 168 3
91 169 3
91 170 3
91 171 3
91 172 3
91 173 3
91 174 2
91 175 2
91 176 3
91 177 3
91 178 2
91 179 1
91 180 1
91 181 3
91 182 1
91 183 3
91 184 3
91 185 1
91 186 1
91 187 1
91 188 3
91 189 2
91 190 1
91 191 3
91 192 1
91 193 3
91 194 1
91 195 4
91 196 3
91 197 1
91 198 2
91 199 4
92 93 2
92 94 1
92 95 1
92 96 2
92 97 2
92 98 3
92 99 2
92 100 1
92 101 1
92 102 3
92 103 1
92 104 1
92 105 2
92 106 1
92 107 3
92 108 2
92 109 2
92 110 3
92 111 3
92 112 2
92 113 2
92 114 2
92 115 2
92 116 3
92 117 3
92 118 3
92 119 1
92 120 2
92 121 3
92 122 2
92 123 3
92 124 3
92 125 3
92 126 1
92 127 2
92 128 1
92 129 1
92 130 2
92 131 2
92 132 2
92 133 3
92 134 2
92 135 2
92 136 1
92 137 3
92 138 3
92 139 1
92 140 3
92 141 1
92 142 2
92 143 2
92 144 1
92 145 3
92 146 2
92 147 3
92 148 2
92 149 2
92 150 3
92 151 2
92 152 1
92 153 2
92 154 2
92 155 3
92 156 1
92 157 2
92 158 1
92 159 3
92 160 1
92 161 1
92 162 3
92 163 2
92 164 4
92 165 1
92 166 2
92 167 2
92 168 2
92 169 1
92 170 2
92 171 2
92 172 1
92 173 2
92 174 2
92 175 2
92 176 1
92 177 3
92 178 2
92 179 3
92 180 3
92 181 1
92 182 3
92 183 2
92 184 1
92 185 3
92 186 2
92 187 2
92 188 2
92 189 2
92 190 3
92 191 1
92 192 2
92 193 2
92 194 3
92 195 2
92 196 2
92 197 2
92 198 2
92 199 1
93 94 2
93 95 1
93 96 3
93 97 1
93 98 1
93 99 1
93 100 1
93 101 1
93 102 1
93 103 3
93 104 2
93 105 1
93 106 2
93 107 1
93 108 3
93 109 1
93 110 1
93 111 2
93 112 3
93 113 3
93 114 3
93 115 1
93 116 1
93 117 2
93 118 3
93 119 2
93 120 1
93 121 1
93 122 2
93 123 2
93 124 2
93 125 2
93 126 2
93 127 1
93 128 2
93 129 2
93 130 3
93 131 1
93 132 1
93 133 1
93 134 3
93 135 2
93 136 2
93 137 3
93 138 3
93 139 1
93 140 2
93 141 2
93 142 1
93 143 3
93 144 2
93 145 2
93 146 2
93 147 1
93 148 1
93 149 3
93 150 2
93 151 2
93 152 2
93 153 1
93 154 4
93 155 1
93 156 2
93 157 2
93 158 2
93 159 1
93 160 2
93 161 2
93 162 1
93 163 1
93 164 3
93 165 1
93 166 2
93 167 2
93 168 1
93 169 2
93 170 1
93 171 3
93 172 1
93 173 3
93 174 1
93 175 2
93 176 2
93 177 2
93 178 1
93 179 2
93 180 3
93 181 1
93 182 2
93 183 3
93 184 2
93 185 2
93 186 1
93 187 2
93 188 1
93 189 1
93 190 2
93 191 3
93 192 2
93 193 1
93 194 2
93 195 2
93 196 1
93 197 1
93 198 1
93 199 2
94 95 2
94 96 2
94 97 2
94 98 3
94 99 3
94 100 2
94 101 2
94 102 3
94 103 1
94 104 2
94 105 3
94 106 2
94 107 3
94 108 2
94 109 2
94 110 3
94 111 3
94 112 2
94 113 2
94 114 2
94 115 2
94 116 3
94 117 4
94 118 3
94 119 1
94 120 2
94 121 3
94 122 2
94 123 4
94 124 4
94 125 4
94 126 1
94 127 3
94 128 1
94 129 1
94 130 2
94 131 2
94 132 3
94 133 3
94 134 1
94 135 2
94 136 1
94 137 3
94 138 3
94 139 1
94 140 4
94 141 1
94 142 3
94 143 1
94 144 1
94 145 3
94 146 2
94 147 3
94 148 3
94 149 1
94 150 3
94 151 3
94 152 1
94 153 2
94 154 2
94 155 3
94 156 2
94 157 2
94 158 1
94 159 3
94 160 2
94 161 1
94 162 3
94 163 3
94 164 4
94 165 2
94 166 2
94 167 2
94 168 3
94 169 1
94 170 2
94 171 2
94 172 2
94 173 2
94 174 3
94 175 2
94 176 1
94 177 4
94 178 2
94 179 3
94 180 3
94 181 2
94 182 3
94 183 2
94 184 1
94 185 3
94 186 3
94 187 2
94 188 2
94 189 2
94 190 3
94 191 1
94 192 3
94 193 2
94 194 3
94 195 2
94 196 2
94 197 3
94 198 2
94 199 1
95 96 3
95 97 1
95 98 2
95 99 2
95 100 1
95 101 1
95 102 2
95 103 2
95 104 2
95 105 1
95 106 1
95 107 2
95 108 2
95 109 1
95 110 2
95 111 2
95 112 2
95 113 2
95 114 2
95 115 1
95 116 2
95 117 2
95 118 2
95 119 1
95 120 1
95 121 2
95 122 2
95 123 3
95 124 3
95 125 2
95 126 1
95 127 1
95 128 2
95 129 1
95 130 2
95 131 1
95 132 2
95 133 2
95 134 2
95 135 2
95 136 1
95 137 3
95 138 3
95 139 1
95 140 3
95 141 1
95 142 2
95 143 2
95 144 1
95 145 2
95 146 1
95 147 2
95 148 2
95 149 2
95 150 2
95 151 2
95 152 2
95 153 1
95 154 3
95 155 2
95 156 1
95 157 2
95 158 2
95 159 2
95 160 1
95 161 1
95 162 2
95 163 2
95 164 3
95 165 1
95 166 1
95 167 2
95 168 2
95 169 1
95 170 1
95 171 2
95 172 1
95 173 2
95 174 2
95 175 1
95 176 1
95 177 3
95 178 1
95 179 2
95 180 2
95 181 1
95 182 2
95 183 2
95 184 1
95 185 2
95 186 2
95 187 2
95 188 2
95 189 1
95 190 2
95 191 2
95 192 2
95 193 2
95 194 2
95 195 2
95 196 1
95 197 1
95 198 1
95 199 2
96 97 3
96 98 4
96 99 3
96 100 3
96 101 3
96 102 4
96 103 1
96 104 3
96 105 3
96 106 2
96 107 4
96 108 4
96 109 3
96 110 3
96 111 3
96 112 1
96 113 1
96 114 2
96 115 3
96 116 3
96 117 4
96 118 2
96 119 2
96 120 3
96 121 3
96 122 2
96 123 4
96 124 4
96 125 4
96 126 2
96 127 3
96 128 3
96 129 3
96 130 1
96 131 3
96 132 4
96 133 4
96 134 1
96 135 2
96 136 2
96 137 3
96 138 3
96 139 3
96 140 3
96 141 2
96 142 3
96 143 1
96 144 2
96 145 4
96 146 3
96 147 3
96 148 4
96 149 1
96 150 2
96 151 3
96 152 2
96 153 3
96 154 1
96 155 4
96 156 2
96 157 3
96 158 3
96 159 3
96 160 3
96 161 3
96 162 4
96 163 3
96 164 3
96 165 2
96 166 2
96 167 4
96 168 4
96 169 3
96 170 4
96 171 1
96 172 3
96 173 1
96 174 3
96 175 2
96 176 2
96 177 4
96 178 3
96 179 3
96 180 2
96 181 3
96 182 3
96 183 1
96 184 2
96 185 3
96 186 3
96 187 2
96 188 4
96 189 2
96 190 2
96 191 1
96 192 3
96 193 4
96 194 3
96 195 3
96 196 3
96 197 3
96 198 3
96 199 3
97 98 2
97 99 1
97 100 1
97 101 1
97 102 1
97 103 3
97 104 2
97 105 2
97 106 2
97 107 1
97 108 2
97 109 1
97 110 2
97 111 3
97 112 3
97 113 3
97 114 3
97 115 1
97 116 1
97 117 2
97 118 3
97 119 2
97 120 1
97 121 2
97 122 2
97 123 2
97 124 2
97 125 2
97 126 2
97 127 1
97 128 2
97 129 2
97 130 3
97 131 1
97 132 1
97 133 1
97 134 3
97 135 2
97 136 2
97 137 3
97 138 3
97 139 1
97 140 3
97 141 2
97 142 1
97 143 3
97 144 2
97 145 2
97 146 2
97 147 2
97 148 1
97 149 3
97 150 3
97 151 2
97 152 3
97 153 1
97 154 4
97 155 1
97 156 2
97 157 2
97 158 2
97 159 2
97 160 2
97 161 2
97 162 1
97 163 1
97 164 3
97 165 2
97 166 2
97 167 2
97 168 1
97 169 2
97 170 1
97 171 3
97 172 1
97 173 3
97 174 1
97 175 2
97 176 2
97 177 2
97 178 1
97 179 3
97 180 3
97 181 1
97 182 2
97 183 3
97 184 2
97 185 2
97 186 2
97 187 2
97 188 1
97 189 2
97 190 3
97 191 3
97 192 2
97 193 1
97 194 2
97 195 2
97 196 1
97 197 2
97 198 1
97 199 2
98 99 1
98 100 2
98 101 2
98 102 1
98 103 3
98 104 3
98 105 1
98 106 2
98 107 1
98 108 4
98 109 1
98 110 1
98 111 2
98 112 4
98 113 4
98 114 2
98 115 2
98 116 1
98 117 1
98 118 2
98 119 3
98 120 2
98 121 1
98 122 2
98 123 2
98 124 1
98 125 1
98 126 3
98 127 1
98 128 3
98 129 3
98 130 3
98 131 2
98 132 2
98 133 2
98 134 3
98 135 3
98 136 2
98 137 2
98 138 2
98 139 2
98 140 2
98 141 3
98 142 1
98 143 3
98 144 3
98 145 1
98 146 3
98 147 1
98 148 2
98 149 3
98 150 2
98 151 1
98 152 3
98 153 2
98 154 4
98 155 2
98 156 2
98 157 3
98 158 3
98 159 1
98 160 3
98 161 3
98 162 1
98 163 1
98 164 2
98 165 2
98 166 2
98 167 3
98 168 2
98 169 3
98 170 2
98 171 3
98 172 2
98 173 3
98 174 1
98 175 2
98 176 2
98 177 2
98 178 2
98 179 2
98 180 2
98 181 2
98 182 1
98 183 3
98 184 3
98 185 1
98 186 1
98 187 2
98 188 2
98 189 2
98 190 2
98 191 3
98 192 2
98 193 2
98 194 2
98 195 3
98 196 2
98 197 1
98 198 2
98 199 3
99 100 2
99 101 1
99 102 1
99 103 3
99 104 3
99 105 1
99 106 2
99 107 1
99 108 3
99 109 1
99 110 1
99 111 2
99 112 3
99 113 3
99 114 2
99 115 1
99 116 1
99 117 1
99 118 2
99 119 2
99 120 2
99 121 1
99 122 1
99 123 2
99 124 1
99 125 1
99 126 2
99 127 1
99 128 3
99 129 2
99 130 3
99 131 1
99 132 2
99 133 2
99 134 3
99 135 2
99 136 2
99 137 2
99 138 2
99 139 2
99 140 2
99 141 2
99 142 1
99 143 3
99 144 3
99 145 1
99 146 2
99 147 1
99 148 2
99 149 3
99 150 2
99 151 1
99 152 3
99 153 2
99 154 4
99 155 2
99 156 2
99 157 3
99 158 3
99 159 1
99 160 2
99 161 2
99 162 1
99 163 1
99 164 2
99 165 2
99 166 1
99 167 3
99 168 2
99 169 2
99 170 2
99 171 3
99 172 2
99 173 3
99 174 1
99 175 1
99 176 2
99 177 2
99 178 1
99 179 2
99 180 2
99 181 2
99 182 1
99 183 3
99 184 2
99 185 1
99 186 1
99 187 2
99 188 2
99 189 1
99 190 2
99 191 3
99 192 1
99 193 2
99 194 2
99 195 3
99 196 2
99 197 1
99 198 1
99 199 3
100 101 1
100 102 2
100 103 2
100 104 1
100 105 2
100 106 1
100 107 2
100 108 2
100 109 1
100 110 2
100 111 3
100 112 3
100 113 3
100 114 3
100 115 1
100 116 2
100 117 3
100 118 3
100 119 1
100 120 1
100 121 2
100 122 2
100 123 2
100 124 3
100 125 3
100 126 1
100 127 1
100 128 2
100 129 1
100 130 3
100 131 1
100 132 1
100 133 2
100 134 2
100 135 2
100 136 1
100 137 3
100 138 3
100 139 1
100 140 3
100 141 1
100 142 2
100 143 2
100 144 2
100 145 2
100 146 1
100 147 2
100 148 1
100 149 2
100 150 3
100 151 2
100 152 2
100 153 1
100 154 3
100 155 2
100 156 1
100 157 1
100 158 1
100 159 2
100 160 1
100 161 1
100 162 2
100 163 2
100 164 3
100 165 1
100 166 2
100 167 1
100 168 2
100 169 1
100 170 1
100 171 3
100 172 1
100 173 2
100 174 2
100 175 2
100 176 1
100 177 3
100 178 1
100 179 3
100 180 3
100 181 1
100 182 2
100 183 2
100 184 1
100 185 3
100 186 2
100 187 2
100 188 1
100 189 2
100 190 3
100 191 2
100 192 2
100 193 1
100 194 2
100 195 2
100 196 1
100 197 2
100 198 1
100 199 1
101 102 2
101 103 2
101 104 2
101 105 1
101 106 1
101 107 2
101 108 2
101 109 1
101 110 2
101 111 2
101 112 3
101 113 3
101 114 2
101 115 1
101 116 2
101 117 2
101 118 2
101 119 1
101 120 1
101 121 2
101 122 2
101 123 2
101 124 2
101 125 2
101 126 1
101 127 1
101 128 2
101 129 1
101 130 3
101 131 1
101 132 1
101 133 2
101 134 2
101 135 2
101 136 1
101 137 3
101 138 3
101 139 1
101 140 3
101 141 1
101 142 1
101 143 2
101 144 2
101 145 2
101 146 1
101 147 2
101 148 2
101 149 2
101 150 2
101 151 2
101 152 2
101 153 1
101 154 3
101 155 2
101 156 1
101 157 2
101 158 2
101 159 2
101 160 1
101 161 1
101 162 2
101 163 1
101 164 3
101 165 1
101 166 1
101 167 2
101 168 2
101 169 1
101 170 1
101 171 3
101 172 1
101 173 2
101 174 1
101 175 1
101 176 1
101 177 2
101 178 1
101 179 2
101 180 2
101 181 1
101 182 2
101 183 2
101 184 1
101 185 2
101 186 2
101 187 2
101 188 1
101 189 1
101 190 2
101 191 2
101 192 2
101 193 1
101 194 2
101 195 2
101 196 1
101 197 1
101 198 1
101 199 2
102 103 3
102 104 3
102 105 2
102 106 2
102 107 1
102 108 3
102 109 2
102 110 1
102 111 2
102 112 4
102 113 4
102 114 3
102 115 1
102 116 1
102 117 2
102 118 3
