250 
0 1 2
143 152 1
143 153 2
143 154 2
143 155 2
143 156 1
143 157 1
143 158 1
143 159 2
143 160 3
143 161 2
143 162 2
143 163 1
143 164 2
143 165 2
143 166 1
143 167 1
143 168 1
143 169 2
143 170 2
143 171 3
143 172 2
143 173 2
143 174 1
143 175 2
143 176 2
143 177 1
143 178 2
143 179 1
143 180 2
143 181 1
143 182 2
143 183 2
143 184 1
143 185 3
143 186 1
143 187 1
143 188 1
143 189 2
143 190 1
143 191 3
143 192 3
143 193 1
143 194 2
143 195 1
143 196 2
143 197 2
143 198 3
143 199 2
143 200 1
143 201 2
143 202 1
143 203 1
143 204 2
143 205 2
143 206 3
143 207 2
143 208 2
143 209 2
143 210 1
143 211 1
143 212 2
143 213 1
143 214 3
143 215 1
143 216 1
143 217 1
143 218 3
143 219 3
143 220 2
143 221 2
143 222 3
143 223 3
143 224 2
143 225 1
143 226 2
143 227 2
143 228 2
143 229 1
143 230 1
143 231 2
143 232 1
143 233 2
143 234 1
143 235 1
143 236 2
143 237 1
143 238 3
143 239 1
143 240 2
143 241 2
143 242 3
143 243 1
143 244 1
143 245 2
143 246 1
143 247 2
143 248 2
143 249 1
144 145 2
144 146 3
144 147 2
144 148 3
144 149 3
144 150 3
144 151 1
144 152 2
144 153 3
144 154 4
144 155 2
144 156 3
144 157 2
144 158 3
144 159 2
144 160 1
144 161 1
144 162 2
144 163 2
144 164 2
144 165 2
144 166 2
144 167 3
144 168 4
144 169 1
144 170 4
144 171 3
144 172 2
144 173 2
144 174 3
144 175 2
144 176 2
144 177 2
144 178 3
144 179 3
144 180 2
144 181 3
144 182 2
144 183 1
144 184 3
144 185 1
144 186 2
144 187 2
144 188 3
144 189 4
144 190 3
144 191 3
144 192 3
144 193 2
144 194 1
144 195 3
144 196 3
144 197 3
144 198 2
144 199 2
144 200 2
144 201 1
144 202 2
144 203 2
144 204 1
144 205 2
144 206 2
144 207 1
144 208 2
144 209 3
144 210 2
144 211 2
144 212 3
144 213 3
144 214 1
144 215 3
144 216 3
144 217 4
144 218 3
144 219 1
144 220 3
144 221 3
144 222 1
144 223 1
144 224 2
144 225 3
144 226 4
144 227 3
144 228 2
144 229 2
144 230 3
144 231 2
144 232 3
144 233 3
144 234 3
144 235 3
144 236 3
144 237 3
144 238 2
144 239 2
144 240 2
144 241 3
144 242 1
144 243 2
144 244 3
144 245 2
144 246 3
144 247 4
144 248 4
144 249 3
145 146 3
145 147 2
145 148 2
145 149 2
145 150 2
145 151 2
145 152 1
145 153 2
145 154 2
145 155 2
145 156 1
145 157 2
145 158 1
145 159 1
145 160 2
145 161 1
145 162 2
145 163 1
145 164 1
145 165 1
145 166 1
145 167 1
145 168 2
145 169 1
145 170 2
145 171 2
145 172 2
145 173 1
145 174 2
145 175 1
145 176 1
145 177 1
145 178 2
145 179 2
145 180 1
145 181 1
145 182 1
145 183 2
145 184 1
145 185 2
145 186 1
145 187 1
145 188 2
145 189 2
145 190 2
145 191 2
145 192 2
145 193 1
145 194 2
145 195 2
145 196 2
145 197 1
145 198 2
145 199 2
145 200 1
145 201 1
145 202 1
145 203 1
145 204 2
145 205 1
145 206 2
145 207 2
145 208 2
145 209 2
145 210 1
145 211 1
145 212 2
145 213 1
145 214 2
145 215 1
145 216 1
145 217 2
145 218 2
145 219 2
145 220 2
145 221 2
145 222 2
145 223 2
145 224 2
145 225 2
145 226 2
145 227 2
145 228 2
145 229 2
145 230 1
145 231 2
145 232 2
145 233 2
145 234 1
145 235 2
145 236 2
145 237 1
145 238 2
145 239 1
145 240 2
145 241 2
145 242 2
145 243 1
145 244 1
145 245 1
145 246 1
145 247 2
145 248 2
145 249 1
146 147 4
146 148 4
146 149 1
146 150 4
146 151 3
146 152 2
146 153 2
146 154 3
146 155 1
146 156 2
146 157 4
146 158 3
146 159 2
146 160 3
146 161 3
146 162 4
146 163 3
146 164 3
146 165 2
146 166 3
146 167 3
146 168 3
146 169 3
146 170 3
146 171 1
146 172 1
146 173 2
146 174 4
146 175 2
146 176 3
146 177 2
146 178 2
146 179 3
146 180 2
146 181 3
146 182 2
146 183 3
146 184 3
146 185 3
146 186 2
146 187 3
146 188 4
146 189 3
146 190 3
146 191 1
146 192 1
146 193 3
146 194 3
146 195 4
146 196 2
146 197 2
146 198 1
146 199 1
146 200 3
146 201 2
146 202 3
146 203 2
146 204 2
146 205 2
146 206 2
146 207 3
146 208 1
146 209 3
146 210 3
146 211 3
146 212 2
146 213 3
146 214 3
146 215 3
146 216 2
146 217 3
146 218 1
146 219 3
146 220 4
146 221 2
146 222 3
146 223 3
146 224 1
146 225 3
146 226 3
146 227 4
146 228 1
146 229 4
146 230 2
146 231 1
146 232 4
146 233 4
146 234 3
146 235 3
146 236 3
146 237 3
146 238 1
146 239 3
146 240 4
146 241 1
146 242 3
146 243 3
146 244 3
146 245 3
146 246 3
146 247 3
146 248 3
146 249 2
147 148 1
147 149 3
147 150 1
147 151 2
147 152 2
147 153 3
147 154 3
147 155 3
147 156 2
147 157 1
147 158 2
147 159 2
147 160 2
147 161 1
147 162 1
147 163 1
147 164 1
147 165 2
147 166 1
147 167 2
147 168 3
147 169 1
147 170 3
147 171 3
147 172 3
147 173 2
147 174 2
147 175 2
147 176 1
147 177 2
147 178 3
147 179 3
147 180 2
147 181 2
147 182 2
147 183 1
147 184 2
147 185 2
147 186 2
147 187 2
147 188 2
147 189 3
147 190 2
147 191 3
147 192 3
147 193 1
147 194 1
147 195 2
147 196 3
147 197 3
147 198 3
147 199 3
147 200 1
147 201 2
147 202 2
147 203 2
147 204 2
147 205 2
147 206 2
147 207 1
147 208 3
147 209 3
147 210 1
147 211 1
147 212 3
147 213 2
147 214 2
147 215 2
147 216 2
147 217 3
147 218 3
147 219 2
147 220 1
147 221 3
147 222 2
147 223 2
147 224 3
147 225 2
147 226 3
147 227 2
147 228 3
147 229 1
147 230 2
147 231 3
147 232 2
147 233 2
147 234 2
147 235 3
147 236 3
147 237 2
147 238 3
147 239 2
147 240 1
147 241 3
147 242 2
147 243 2
147 244 2
147 245 1
147 246 2
147 247 3
147 248 3
147 249 2
148 149 3
148 150 1
148 151 3
148 152 2
148 153 3
148 154 3
148 155 3
148 156 2
148 157 1
148 158 2
148 159 3
148 160 3
148 161 2
148 162 1
148 163 1
148 164 2
148 165 2
148 166 1
148 167 2
148 168 2
148 169 2
148 170 2
148 171 3
148 172 3
148 173 2
148 174 1
148 175 3
148 176 1
148 177 2
148 178 3
148 179 2
148 180 2
148 181 2
148 182 2
148 183 2
148 184 2
148 185 3
148 186 2
148 187 1
148 188 1
148 189 2
148 190 2
148 191 3
148 192 3
148 193 1
148 194 2
148 195 1
148 196 2
148 197 3
148 198 3
148 199 3
148 200 1
148 201 2
148 202 2
148 203 2
148 204 3
148 205 2
148 206 3
148 207 2
148 208 3
148 209 3
148 210 1
148 211 1
148 212 3
148 213 2
148 214 3
148 215 2
148 216 2
148 217 2
148 218 3
148 219 3
148 220 1
148 221 3
148 222 2
148 223 3
148 224 3
148 225 2
148 226 3
148 227 1
148 228 3
148 229 1
148 230 2
148 231 3
148 232 1
148 233 1
148 234 2
148 235 2
148 236 3
148 237 2
148 238 3
148 239 2
148 240 1
148 241 3
148 242 3
148 243 1
148 244 1
148 245 2
148 246 1
148 247 3
148 248 2
148 249 2
149 150 4
149 151 2
149 152 2
149 153 2
149 154 3
149 155 1
149 156 2
149 157 3
149 158 2
149 159 1
149 160 3
149 161 2
149 162 4
149 163 3
149 164 3
149 165 2
149 166 3
149 167 2
149 168 3
149 169 3
149 170 3
149 171 1
149 172 1
149 173 1
149 174 3
149 175 1
149 176 3
149 177 2
149 178 2
149 179 3
149 180 2
149 181 3
149 182 1
149 183 3
149 184 3
149 185 3
149 186 2
149 187 2
149 188 4
149 189 3
149 190 3
149 191 1
149 192 1
149 193 3
149 194 3
149 195 3
149 196 2
149 197 2
149 198 1
149 199 1
149 200 3
149 201 2
149 202 2
149 203 2
149 204 2
149 205 2
149 206 1
149 207 3
149 208 1
149 209 2
149 210 3
149 211 3
149 212 2
149 213 3
149 214 3
149 215 3
149 216 2
149 217 3
149 218 1
149 219 2
149 220 4
149 221 2
149 222 2
149 223 2
149 224 1
149 225 3
149 226 3
149 227 4
149 228 1
149 229 3
149 230 2
149 231 1
149 232 4
149 233 4
149 234 2
149 235 3
149 236 2
149 237 2
149 238 1
149 239 2
149 240 4
149 241 1
149 242 3
149 243 2
149 244 3
149 245 2
149 246 3
149 247 3
149 248 3
149 249 2
150 151 3
150 152 2
150 153 3
150 154 3
150 155 3
150 156 2
150 157 1
150 158 2
150 159 3
150 160 3
150 161 2
150 162 1
150 163 1
150 164 1
150 165 2
150 166 1
150 167 2
150 168 2
150 169 2
150 170 3
150 171 4
150 172 3
150 173 3
150 174 1
150 175 3
150 176 1
150 177 2
150 178 3
150 179 2
150 180 2
150 181 2
150 182 3
150 183 2
150 184 2
150 185 3
150 186 2
150 187 2
150 188 1
150 189 3
150 190 2
150 191 3
150 192 4
150 193 1
150 194 2
150 195 1
150 196 3
150 197 3
150 198 3
150 199 3
150 200 1
150 201 2
150 202 2
150 203 2
150 204 3
150 205 2
150 206 3
150 207 2
150 208 3
150 209 3
150 210 1
150 211 1
150 212 3
150 213 2
150 214 3
150 215 2
150 216 2
150 217 3
150 218 4
150 219 3
150 220 1
150 221 3
150 222 2
150 223 3
150 224 3
150 225 2
150 226 3
150 227 1
150 228 3
150 229 1
150 230 2
150 231 3
150 232 1
150 233 1
150 234 2
150 235 3
150 236 3
150 237 2
150 238 3
150 239 2
150 240 1
150 241 3
150 242 3
150 243 2
150 244 1
150 245 2
150 246 1
150 247 3
150 248 3
150 249 2
151 152 2
151 153 3
151 154 4
151 155 2
151 156 3
151 157 2
151 158 3
151 159 2
151 160 1
151 161 1
151 162 2
151 163 2
151 164 2
151 165 2
151 166 2
151 167 3
151 168 4
151 169 1
151 170 4
151 171 2
151 172 2
151 173 2
151 174 3
151 175 2
151 176 2
151 177 2
151 178 3
151 179 3
151 180 2
151 181 3
151 182 2
151 183 1
151 184 3
151 185 1
151 186 2
151 187 2
151 188 3
151 189 4
151 190 3
151 191 3
151 192 2
151 193 2
151 194 1
151 195 3
151 196 3
151 197 3
151 198 2
151 199 2
151 200 2
151 201 1
151 202 2
151 203 2
151 204 1
151 205 2
151 206 2
151 207 1
151 208 2
151 209 3
151 210 2
151 211 2
151 212 3
151 213 3
151 214 1
151 215 3
151 216 3
151 217 3
151 218 2
151 219 1
151 220 3
151 221 3
151 222 1
151 223 1
151 224 2
151 225 3
151 226 4
151 227 3
151 228 2
151 229 2
151 230 3
151 231 2
151 232 3
151 233 3
151 234 3
151 235 3
151 236 3
151 237 3
151 238 2
151 239 2
151 240 3
151 241 3
151 242 1
151 243 2
151 244 3
151 245 1
151 246 3
151 247 4
151 248 4
151 249 3
152 153 1
152 154 2
152 155 2
152 156 1
152 157 2
152 158 1
152 159 1
152 160 2
152 161 1
152 162 2
152 163 2
152 164 2
152 165 1
152 166 2
152 167 1
152 168 2
152 169 2
152 170 2
152 171 2
152 172 1
152 173 1
152 174 2
152 175 1
152 176 2
152 177 1
152 178 2
152 179 2
152 180 1
152 181 1
152 182 1
152 183 2
152 184 1
152 185 2
152 186 1
152 187 1
152 188 2
152 189 2
152 190 2
152 191 2
152 192 2
152 193 1
152 194 2
152 195 2
152 196 1
152 197 1
152 198 2
152 199 1
152 200 2
152 201 2
152 202 1
152 203 1
152 204 2
152 205 1
152 206 2
152 207 2
152 208 2
152 209 2
152 210 2
152 211 1
152 212 1
152 213 1
152 214 2
152 215 1
152 216 1
152 217 2
152 218 2
152 219 2
152 220 2
152 221 1
152 222 2
152 223 2
152 224 1
152 225 2
152 226 2
152 227 2
152 228 2
152 229 2
152 230 1
152 231 2
152 232 2
152 233 2
152 234 1
152 235 2
152 236 2
152 237 1
152 238 2
152 239 1
152 240 2
152 241 2
152 242 2
152 243 1
152 244 2
152 245 1
152 246 2
152 247 2
152 248 2
152 249 1
153 154 1
153 155 2
153 156 1
153 157 3
153 158 1
153 159 2
153 160 3
153 161 2
153 162 3
153 163 2
153 164 3
153 165 1
153 166 3
153 167 1
153 168 2
153 169 3
153 170 1
153 171 2
153 172 2
153 173 2
153 174 2
153 175 2
153 176 3
153 177 2
153 178 1
153 179 2
153 180 2
153 181 1
153 182 2
153 183 3
153 184 1
153 185 3
153 186 1
153 187 2
153 188 3
153 189 2
153 190 2
153 191 2
153 192 2
153 193 2
153 194 3
153 195 2
153 196 1
153 197 1
153 198 2
153 199 1
153 200 2
153 201 2
153 202 2
153 203 1
153 204 2
153 205 2
153 206 2
153 207 3
153 208 2
153 209 1
153 210 3
153 211 2
153 212 1
153 213 1
153 214 3
153 215 2
153 216 1
153 217 1
153 218 2
153 219 3
153 220 3
153 221 1
153 222 3
153 223 3
153 224 2
153 225 2
153 226 1
153 227 3
153 228 2
153 229 3
153 230 1
153 231 2
153 232 3
153 233 3
153 234 1
153 235 1
153 236 1
153 237 1
153 238 2
153 239 2
153 240 3
153 241 1
153 242 3
153 243 2
153 244 2
153 245 2
153 246 2
153 247 2
153 248 1
153 249 1
154 155 3
154 156 2
154 157 3
154 158 2
154 159 3
154 160 4
154 161 3
154 162 3
154 163 3
154 164 3
154 165 2
154 166 3
154 167 2
154 168 1
154 169 3
154 170 1
154 171 3
154 172 3
154 173 3
154 174 2
154 175 3
154 176 3
154 177 3
154 178 1
154 179 2
154 180 3
154 181 2
154 182 3
154 183 4
154 184 2
154 185 4
154 186 2
154 187 2
154 188 3
154 189 1
154 190 2
154 191 3
154 192 3
154 193 3
154 194 4
154 195 3
154 196 1
154 197 2
154 198 3
154 199 2
154 200 3
154 201 3
154 202 2
154 203 2
154 204 3
154 205 3
154 206 3
154 207 4
154 208 3
154 209 1
154 210 3
154 211 3
154 212 2
154 213 2
154 214 4
154 215 2
154 216 2
154 217 1
154 218 3
154 219 4
154 220 3
154 221 2
154 222 4
154 223 4
154 224 3
154 225 2
154 226 1
154 227 3
154 228 3
154 229 3
154 230 2
154 231 3
154 232 3
154 233 3
154 234 2
154 235 1
154 236 1
154 237 1
154 238 3
154 239 2
154 240 3
154 241 2
154 242 4
154 243 2
154 244 2
154 245 3
154 246 3
154 247 1
154 248 1
154 249 2
155 156 2
155 157 3
155 158 2
155 159 1
155 160 3
155 161 2
155 162 3
155 163 3
155 164 2
155 165 1
155 166 3
155 167 2
155 168 3
155 169 2
155 170 3
155 171 1
155 172 1
155 173 1
155 174 3
155 175 1
155 176 3
155 177 1
155 178 2
155 179 3
155 180 1
155 181 2
155 182 1
155 183 2
155 184 2
155 185 2
155 186 1
155 187 2
155 188 3
155 189 3
155 190 3
155 191 1
155 192 1
155 193 2
155 194 2
155 195 3
155 196 2
155 197 1
155 198 1
155 199 1
155 200 3
155 201 1
155 202 2
155 203 1
155 204 1
155 205 1
155 206 1
155 207 2
155 208 1
155 209 2
155 210 3
155 211 3
155 212 2
155 213 2
155 214 2
155 215 3
155 216 2
155 217 3
155 218 1
155 219 2
155 220 3
155 221 2
155 222 2
155 223 2
155 224 1
155 225 3
155 226 2
155 227 3
155 228 1
155 229 3
155 230 2
155 231 1
155 232 3
155 233 3
155 234 2
155 235 3
155 236 2
155 237 2
155 238 1
155 239 2
155 240 3
155 241 1
155 242 2
155 243 2
155 244 3
155 245 2
155 246 3
155 247 3
155 248 3
155 249 2
156 157 2
156 158 1
156 159 2
156 160 3
156 161 2
156 162 3
156 163 2
156 164 2
156 165 1
156 166 2
156 167 1
156 168 2
156 169 2
156 170 1
156 171 2
156 172 2
156 173 1
156 174 2
156 175 2
156 176 2
156 177 2
156 178 1
156 179 1
156 180 2
156 181 1
156 182 2
156 183 3
156 184 1
156 185 3
156 186 1
156 187 1
156 188 2
156 189 1
156 190 1
156 191 2
156 192 2
156 193 2
156 194 3
156 195 2
156 196 1
156 197 1
156 198 2
156 199 2
156 200 2
156 201 2
156 202 1
156 203 1
156 204 2
156 205 2
156 206 2
156 207 3
156 208 2
156 209 1
156 210 2
156 211 2
156 212 1
156 213 1
156 214 3
156 215 1
156 216 1
156 217 1
156 218 2
156 219 3
156 220 3
156 221 1
156 222 3
156 223 3
156 224 2
156 225 1
156 226 1
156 227 3
156 228 2
156 229 2
156 230 1
156 231 2
156 232 2
156 233 3
156 234 1
156 235 1
156 236 1
156 237 1
156 238 2
156 239 1
156 240 2
156 241 2
156 242 3
156 243 1
156 244 2
156 245 2
156 246 2
156 247 2
156 248 1
156 249 1
157 158 2
157 159 3
157 160 2
157 161 2
157 162 1
157 163 1
157 164 1
157 165 2
157 166 1
157 167 2
157 168 2
157 169 2
157 170 3
157 171 3
157 172 3
157 173 2
157 174 1
157 175 2
157 176 1
157 177 2
157 178 3
157 179 2
157 180 2
157 181 2
157 182 2
157 183 2
157 184 2
157 185 2
157 186 2
157 187 1
157 188 1
157 189 3
157 190 2
157 191 3
157 192 3
157 193 1
157 194 2
157 195 1
157 196 2
157 197 3
157 198 3
157 199 3
157 200 1
157 201 2
157 202 2
157 203 2
157 204 3
157 205 2
157 206 3
157 207 2
157 208 3
157 209 3
157 210 1
157 211 1
157 212 3
157 213 2
157 214 2
157 215 2
157 216 2
157 217 2
157 218 3
157 219 3
157 220 1
157 221 3
157 222 2
157 223 2
157 224 3
157 225 2
157 226 3
157 227 1
157 228 3
157 229 1
157 230 2
157 231 3
157 232 1
157 233 1
157 234 2
157 235 2
157 236 3
157 237 2
157 238 3
157 239 2
157 240 1
157 241 3
157 242 3
157 243 1
157 244 1
157 245 2
157 246 1
157 247 3
157 248 3
157 249 2
158 159 2
158 160 3
158 161 2
158 162 2
158 163 2
158 164 2
158 165 1
158 166 2
158 167 1
158 168 1
158 169 2
158 170 1
158 171 2
158 172 2
158 173 2
158 174 2
158 175 2
158 176 2
158 177 1
158 178 1
158 179 1
158 180 2
158 181 1
158 182 2
158 183 2
158 184 1
158 185 3
158 186 1
158 187 1
158 188 2
158 189 1
158 190 1
158 191 2
158 192 2
158 193 1
158 194 2
158 195 2
158 196 1
158 197 1
158 198 2
158 199 2
158 200 2
158 201 2
158 202 1
158 203 1
158 204 2
158 205 2
158 206 2
158 207 2
158 208 2
158 209 1
158 210 2
158 211 2
158 212 1
158 213 1
158 214 3
158 215 1
158 216 1
158 217 1
158 218 2
158 219 3
158 220 2
158 221 1
158 222 3
158 223 3
158 224 2
158 225 1
158 226 1
158 227 2
158 228 2
158 229 2
158 230 1
158 231 2
158 232 2
158 233 2
158 234 1
158 235 1
158 236 1
158 237 1
158 238 2
158 239 1
158 240 2
158 241 2
158 242 3
158 243 1
158 244 2
158 245 2
158 246 2
158 247 2
158 248 1
158 249 1
159 160 2
159 161 2
159 162 3
159 163 2
159 164 2
159 165 1
159 166 2
159 167 2
159 168 3
159 169 2
159 170 3
159 171 1
159 172 1
159 173 1
159 174 3
159 175 1
159 176 2
159 177 1
159 178 2
159 179 3
159 180 1
159 181 2
159 182 1
159 183 2
159 184 2
159 185 2
159 186 1
159 187 2
159 188 3
159 189 3
159 190 2
159 191 1
159 192 1
159 193 2
159 194 2
159 195 3
159 196 2
159 197 1
159 198 1
159 199 1
159 200 2
159 201 1
159 202 2
159 203 1
159 204 1
159 205 1
159 206 1
159 207 2
159 208 1
159 209 2
159 210 2
159 211 2
159 212 2
159 213 2
159 214 2
159 215 2
159 216 2
159 217 2
159 218 1
159 219 2
159 220 3
159 221 2
159 222 2
159 223 2
159 224 1
159 225 3
159 226 2
159 227 3
159 228 1
159 229 3
159 230 2
159 231 1
159 232 3
159 233 3
159 234 2
159 235 2
159 236 2
159 237 2
159 238 1
159 239 2
159 240 3
159 241 1
159 242 2
159 243 2
159 244 2
159 245 1
159 246 2
159 247 3
159 248 3
159 249 2
160 161 1
160 162 2
160 163 3
160 164 2
160 165 3
160 166 2
160 167 3
160 168 4
160 169 1
160 170 4
160 171 3
160 172 3
160 173 2
160 174 3
160 175 2
160 176 2
160 177 2
160 178 4
160 179 4
160 180 2
160 181 3
160 182 2
160 183 1
160 184 3
160 185 1
160 186 2
160 187 3
160 188 3
160 189 4
160 190 3
160 191 3
160 192 3
160 193 2
160 194 1
160 195 3
160 196 3
160 197 3
160 198 3
160 199 3
160 200 3
160 201 2
160 202 3
160 203 2
160 204 2
160 205 2
160 206 2
160 207 1
160 208 2
160 209 4
160 210 2
160 211 2
160 212 3
160 213 3
160 214 1
160 215 3
160 216 3
160 217 4
160 218 3
160 219 1
160 220 3
160 221 3
160 222 1
160 223 1
160 224 3
160 225 3
160 226 4
160 227 3
160 228 3
160 229 2
160 230 3
160 231 3
160 232 3
160 233 3
160 234 3
160 235 4
160 236 4
160 237 3
160 238 3
160 239 3
160 240 2
160 241 3
160 242 1
160 243 2
160 244 3
160 245 2
160 246 3
160 247 4
160 248 4
160 249 3
161 162 2
161 163 2
161 164 1
161 165 2
161 166 2
161 167 2
161 168 3
161 169 1
161 170 3
161 171 2
161 172 2
161 173 2
161 174 2
