250 
0 1 2
171 245 1
171 246 2
171 247 1
171 248 3
171 249 3
172 173 3
172 174 2
172 175 2
172 176 3
172 177 3
172 178 2
172 179 2
172 180 1
172 181 1
172 182 3
172 183 2
172 184 3
172 185 1
172 186 2
172 187 4
172 188 1
172 189 1
172 190 2
172 191 4
172 192 3
172 193 3
172 194 3
172 195 2
172 196 3
172 197 1
172 198 2
172 199 3
172 200 1
172 201 1
172 202 3
172 203 3
172 204 2
172 205 2
172 206 3
172 207 2
172 208 3
172 209 1
172 210 2
172 211 3
172 212 2
172 213 3
172 214 1
172 215 4
172 216 3
172 217 4
172 218 1
172 219 3
172 220 2
172 221 2
172 222 3
172 223 4
172 224 3
172 225 4
172 226 2
172 227 2
172 228 3
172 229 3
172 230 3
172 231 2
172 232 2
172 233 2
172 234 2
172 235 2
172 236 2
172 237 4
172 238 3
172 239 4
172 240 2
172 241 2
172 242 2
172 243 1
172 244 1
172 245 3
172 246 3
172 247 3
172 248 3
172 249 1
173 174 1
173 175 2
173 176 3
173 177 1
173 178 2
173 179 2
173 180 3
173 181 2
173 182 2
173 183 1
173 184 2
173 185 3
173 186 1
173 187 2
173 188 3
173 189 3
173 190 2
173 191 2
173 192 1
173 193 1
173 194 3
173 195 1
173 196 1
173 197 2
173 198 1
173 199 4
173 200 2
173 201 3
173 202 2
173 203 2
173 204 2
173 205 1
173 206 2
173 207 3
173 208 3
173 209 2
173 210 3
173 211 3
173 212 3
173 213 2
173 214 2
173 215 3
173 216 1
173 217 2
173 218 2
173 219 3
173 220 2
173 221 2
173 222 2
173 223 3
173 224 3
173 225 2
173 226 1
173 227 3
173 228 1
173 229 3
173 230 1
173 231 1
173 232 2
173 233 2
173 234 2
173 235 1
173 236 2
173 237 2
173 238 4
173 239 3
173 240 1
173 241 3
173 242 1
173 243 3
173 244 3
173 245 2
173 246 1
173 247 2
173 248 1
173 249 3
174 175 2
174 176 3
174 177 1
174 178 2
174 179 1
174 180 2
174 181 2
174 182 2
174 183 1
174 184 2
174 185 3
174 186 1
174 187 2
174 188 2
174 189 2
174 190 1
174 191 2
174 192 1
174 193 1
174 194 3
174 195 1
174 196 1
174 197 2
174 198 1
174 199 4
174 200 2
174 201 2
174 202 2
174 203 2
174 204 1
174 205 1
174 206 2
174 207 3
174 208 3
174 209 2
174 210 3
174 211 3
174 212 3
174 213 2
174 214 2
174 215 3
174 216 2
174 217 3
174 218 2
174 219 3
174 220 2
174 221 2
174 222 2
174 223 3
174 224 3
174 225 3
174 226 1
174 227 3
174 228 2
174 229 3
174 230 1
174 231 1
174 232 1
174 233 2
174 234 2
174 235 1
174 236 2
174 237 3
174 238 3
174 239 3
174 240 1
174 241 2
174 242 1
174 243 3
174 244 3
174 245 2
174 246 1
174 247 2
174 248 1
174 249 2
175 176 2
175 177 2
175 178 1
175 179 2
175 180 2
175 181 2
175 182 2
175 183 2
175 184 2
175 185 1
175 186 2
175 187 3
175 188 1
175 189 1
175 190 1
175 191 3
175 192 2
175 193 2
175 194 2
175 195 2
175 196 2
175 197 1
175 198 2
175 199 2
175 200 1
175 201 2
175 202 2
175 203 2
175 204 2
175 205 2
175 206 2
175 207 1
175 208 2
175 209 2
175 210 2
175 211 2
175 212 1
175 213 2
175 214 1
175 215 3
175 216 2
175 217 3
175 218 2
175 219 1
175 220 1
175 221 1
175 222 2
175 223 2
175 224 2
175 225 3
175 226 2
175 227 1
175 228 3
175 229 1
175 230 2
175 231 2
175 232 1
175 233 1
175 234 1
175 235 1
175 236 1
175 237 3
175 238 2
175 239 3
175 240 2
175 241 1
175 242 1
175 243 1
175 244 1
175 245 2
175 246 2
175 247 2
175 248 2
175 249 2
176 177 4
176 178 2
176 179 3
176 180 3
176 181 3
176 182 2
176 183 2
176 184 2
176 185 2
176 186 3
176 187 3
176 188 3
176 189 3
176 190 3
176 191 3
176 192 3
176 193 3
176 194 1
176 195 3
176 196 3
176 197 2
176 198 3
176 199 1
176 200 3
176 201 3
176 202 2
176 203 2
176 204 3
176 205 2
176 206 2
176 207 2
176 208 2
176 209 3
176 210 1
176 211 1
176 212 1
176 213 3
176 214 3
176 215 3
176 216 3
176 217 2
176 218 3
176 219 1
176 220 2
176 221 2
176 222 2
176 223 2
176 224 1
176 225 2
176 226 3
176 227 1
176 228 3
176 229 1
176 230 3
176 231 2
176 232 3
176 233 1
176 234 2
176 235 3
176 236 2
176 237 2
176 238 1
176 239 2
176 240 3
176 241 1
176 242 2
176 243 2
176 244 2
176 245 2
176 246 3
176 247 2
176 248 3
176 249 3
177 178 3
177 179 1
177 180 2
177 181 2
177 182 2
177 183 2
177 184 3
177 185 3
177 186 1
177 187 3
177 188 3
177 189 2
177 190 2
177 191 2
177 192 1
177 193 2
177 194 4
177 195 1
177 196 2
177 197 3
177 198 1
177 199 4
177 200 2
177 201 3
177 202 2
177 203 3
177 204 1
177 205 2
177 206 3
177 207 3
177 208 3
177 209 2
177 210 4
177 211 3
177 212 3
177 213 3
177 214 2
177 215 4
177 216 2
177 217 3
177 218 2
177 219 3
177 220 2
177 221 3
177 222 3
177 223 3
177 224 4
177 225 3
177 226 1
177 227 3
177 228 2
177 229 3
177 230 1
177 231 2
177 232 2
177 233 3
177 234 2
177 235 1
177 236 2
177 237 3
177 238 4
177 239 4
177 240 1
177 241 3
177 242 2
177 243 3
177 244 3
177 245 3
177 246 2
177 247 3
177 248 1
177 249 2
178 179 2
178 180 3
178 181 2
178 182 1
178 183 1
178 184 1
178 185 2
178 186 2
178 187 2
178 188 2
178 189 2
178 190 1
178 191 2
178 192 2
178 193 1
178 194 2
178 195 2
178 196 2
178 197 1
178 198 2
178 199 2
178 200 2
178 201 2
178 202 1
178 203 1
178 204 2
178 205 1
178 206 1
178 207 2
178 208 1
178 209 2
178 210 2
178 211 2
178 212 2
178 213 2
178 214 2
178 215 2
178 216 2
178 217 2
178 218 2
178 219 1
178 220 1
178 221 1
178 222 1
178 223 2
178 224 2
178 225 2
178 226 2
178 227 1
178 228 2
178 229 1
178 230 2
178 231 1
178 232 2
178 233 1
178 234 1
178 235 2
178 236 1
178 237 2
178 238 2
178 239 2
178 240 2
178 241 1
178 242 1
178 243 2
178 244 2
178 245 1
178 246 2
178 247 1
178 248 2
178 249 2
179 180 2
179 181 1
179 182 2
179 183 2
179 184 3
179 185 2
179 186 1
179 187 3
179 188 2
179 189 2
179 190 1
179 191 3
179 192 1
179 193 2
179 194 4
179 195 1
179 196 2
179 197 2
179 198 1
179 199 4
179 200 1
179 201 2
179 202 2
179 203 3
179 204 1
179 205 2
179 206 3
179 207 2
179 208 3
179 209 1
179 210 3
179 211 3
179 212 3
179 213 3
179 214 1
179 215 4
179 216 2
179 217 3
179 218 1
179 219 3
179 220 2
179 221 2
179 222 3
179 223 3
179 224 3
179 225 3
179 226 1
179 227 3
179 228 3
179 229 3
179 230 1
179 231 2
179 232 1
179 233 2
179 234 2
179 235 1
179 236 2
179 237 3
179 238 4
179 239 4
179 240 1
179 241 3
179 242 1
179 243 2
179 244 2
179 245 3
179 246 2
179 247 3
179 248 2
179 249 2
180 181 1
180 182 3
180 183 3
180 184 4
180 185 2
180 186 2
180 187 4
180 188 1
180 189 1
180 190 2
180 191 4
180 192 3
180 193 3
180 194 4
180 195 2
180 196 3
180 197 2
180 198 2
180 199 4
180 200 1
180 201 1
180 202 3
180 203 4
180 204 2
180 205 3
180 206 3
180 207 2
180 208 4
180 209 1
180 210 3
180 211 3
180 212 3
180 213 4
180 214 1
180 215 4
180 216 4
180 217 4
180 218 1
180 219 3
180 220 2
180 221 2
180 222 3
180 223 4
180 224 3
180 225 4
180 226 2
180 227 3
180 228 4
180 229 3
180 230 3
180 231 3
180 232 2
180 233 3
180 234 2
180 235 2
180 236 2
180 237 4
180 238 4
180 239 4
180 240 2
180 241 3
180 242 2
180 243 2
180 244 1
180 245 3
180 246 3
180 247 4
180 248 3
180 249 1
181 182 3
181 183 2
181 184 3
181 185 2
181 186 2
181 187 3
181 188 1
181 189 1
181 190 1
181 191 3
181 192 2
181 193 2
181 194 3
181 195 2
181 196 2
181 197 2
181 198 1
181 199 4
181 200 1
181 201 1
181 202 2
181 203 3
181 204 1
181 205 2
181 206 3
181 207 2
181 208 3
181 209 1
181 210 3
181 211 3
181 212 3
181 213 3
181 214 1
181 215 4
181 216 3
181 217 3
181 218 1
181 219 3
181 220 2
181 221 2
181 222 3
181 223 4
181 224 3
181 225 3
181 226 1
181 227 3
181 228 3
181 229 3
181 230 2
181 231 2
181 232 1
181 233 2
181 234 2
181 235 1
181 236 2
181 237 3
181 238 3
181 239 4
181 240 1
181 241 3
181 242 2
181 243 2
181 244 2
181 245 3
181 246 2
181 247 3
181 248 2
181 249 1
182 183 1
182 184 1
182 185 3
182 186 2
182 187 2
182 188 3
182 189 3
182 190 2
182 191 2
182 192 2
182 193 1
182 194 2
182 195 1
182 196 2
182 197 2
182 198 2
182 199 2
182 200 2
182 201 3
182 202 1
182 203 1
182 204 2
182 205 1
182 206 1
182 207 2
182 208 1
182 209 3
182 210 2
182 211 2
182 212 2
182 213 1
182 214 2
182 215 2
182 216 1
182 217 1
182 218 3
182 219 1
182 220 1
182 221 2
182 222 1
182 223 1
182 224 2
182 225 1
182 226 2
182 227 2
182 228 2
182 229 2
182 230 2
182 231 1
182 232 2
182 233 1
182 234 1
182 235 2
182 236 2
182 237 1
182 238 2
182 239 2
182 240 2
182 241 1
182 242 2
182 243 3
182 244 3
182 245 1
182 246 1
182 247 1
182 248 2
182 249 3
183 184 1
183 185 2
183 186 1
183 187 2
183 188 2
183 189 2
183 190 1
183 191 2
183 192 1
183 193 1
183 194 3
183 195 1
183 196 1
183 197 2
183 198 1
183 199 3
183 200 2
183 201 2
183 202 1
183 203 2
183 204 2
183 205 1
183 206 1
183 207 2
183 208 2
183 209 2
183 210 3
183 211 2
183 212 2
183 213 2
183 214 2
183 215 2
183 216 1
183 217 2
183 218 2
183 219 2
183 220 1
183 221 2
183 222 1
183 223 2
183 224 3
183 225 2
183 226 2
183 227 2
183 228 2
183 229 2
183 230 1
183 231 1
183 232 1
183 233 2
183 234 1
183 235 1
183 236 1
183 237 2
183 238 3
183 239 2
183 240 2
183 241 2
183 242 1
183 243 2
183 244 2
183 245 1
183 246 1
183 247 2
183 248 1
183 249 2
184 185 3
184 186 2
184 187 1
184 188 3
184 189 3
184 190 2
184 191 2
184 192 2
184 193 1
184 194 2
184 195 2
184 196 2
184 197 2
184 198 2
184 199 3
184 200 3
184 201 3
184 202 1
184 203 1
184 204 3
184 205 1
184 206 1
184 207 3
184 208 1
184 209 3
184 210 3
184 211 2
184 212 2
184 213 1
184 214 3
184 215 1
184 216 1
184 217 1
184 218 3
184 219 2
184 220 2
184 221 2
184 222 1
184 223 1
184 224 2
184 225 1
184 226 2
184 227 2
184 228 2
184 229 2
184 230 2
184 231 1
184 232 2
184 233 2
184 234 2
184 235 2
184 236 2
184 237 1
184 238 3
184 239 1
184 240 3
184 241 2
184 242 2
184 243 3
184 244 3
184 245 1
184 246 1
184 247 1
184 248 2
184 249 3
185 186 3
185 187 4
185 188 1
185 189 1
185 190 2
185 191 4
185 192 3
185 193 3
185 194 3
185 195 2
185 196 3
185 197 1
185 198 2
185 199 2
185 200 1
185 201 1
185 202 2
185 203 3
185 204 2
185 205 2
185 206 3
185 207 1
185 208 3
185 209 2
185 210 2
185 211 2
185 212 2
185 213 3
185 214 1
185 215 4
185 216 3
185 217 3
185 218 2
185 219 2
185 220 2
185 221 1
185 222 3
185 223 3
185 224 2
185 225 3
185 226 2
185 227 2
185 228 4
185 229 2
185 230 3
185 231 3
185 232 2
185 233 2
185 234 2
185 235 2
185 236 1
185 237 3
185 238 2
185 239 4
185 240 2
185 241 2
185 242 2
185 243 1
185 244 1
185 245 3
185 246 3
185 247 3
185 248 3
185 249 1
186 187 2
186 188 2
186 189 2
186 190 1
186 191 2
186 192 1
186 193 1
186 194 3
186 195 1
186 196 1
186 197 2
186 198 1
186 199 4
186 200 2
186 201 2
186 202 2
186 203 2
186 204 1
186 205 1
186 206 2
186 207 3
186 208 3
186 209 2
186 210 3
186 211 3
186 212 3
186 213 2
186 214 2
186 215 3
186 216 2
186 217 2
186 218 2
186 219 3
186 220 2
186 221 2
186 222 2
186 223 3
186 224 3
186 225 2
186 226 1
186 227 3
186 228 2
186 229 3
186 230 1
186 231 1
186 232 1
186 233 2
186 234 2
186 235 1
186 236 2
186 237 2
186 238 3
186 239 3
186 240 1
186 241 2
186 242 1
186 243 3
186 244 2
186 245 2
186 246 1
186 247 2
186 248 1
186 249 2
187 188 3
187 189 3
187 190 2
187 191 1
187 192 2
187 193 2
187 194 3
187 195 2
187 196 2
187 197 3
187 198 2
187 199 3
187 200 3
187 201 4
187 202 2
187 203 2
187 204 3
187 205 2
187 206 1
187 207 4
187 208 2
187 209 3
187 210 4
187 211 3
187 212 3
187 213 1
187 214 3
187 215 1
187 216 1
187 217 1
187 218 4
187 219 2
187 220 3
187 221 3
187 222 1
187 223 2
187 224 3
187 225 1
187 226 3
187 227 3
187 228 1
187 229 3
187 230 2
187 231 2
187 232 3
187 233 2
187 234 2
187 235 2
187 236 3
187 237 1
187 238 3
187 239 2
187 240 3
187 241 3
187 242 2
187 243 4
187 244 4
187 245 2
187 246 2
187 247 1
187 248 2
187 249 4
188 189 1
188 190 1
188 191 3
188 192 2
188 193 2
188 194 3
188 195 2
188 196 3
188 197 1
188 198 2
188 199 3
188 200 1
188 201 1
188 202 2
188 203 3
188 204 2
188 205 2
188 206 3
188 207 1
188 208 3
188 209 1
188 210 2
188 211 2
188 212 2
188 213 3
188 214 1
188 215 4
188 216 3
188 217 3
188 218 1
188 219 2
188 220 2
188 221 2
188 222 3
188 223 3
188 224 2
188 225 3
188 226 2
188 227 2
188 228 3
188 229 2
188 230 2
188 231 2
188 232 1
188 233 2
188 234 2
188 235 2
188 236 1
188 237 3
188 238 3
188 239 4
188 240 2
188 241 2
188 242 2
188 243 1
188 244 1
188 245 3
188 246 3
188 247 3
188 248 3
188 249 1
189 190 1
189 191 3
189 192 2
189 193 2
189 194 3
189 195 2
189 196 3
189 197 1
189 198 2
189 199 3
189 200 1
189 201 1
189 202 2
189 203 3
189 204 2
189 205 2
189 206 3
189 207 2
189 208 3
189 209 1
189 210 2
189 211 3
189 212 2
189 213 3
189 214 1
189 215 4
189 216 3
189 217 3
189 218 1
189 219 2
189 220 2
189 221 2
189 222 3
189 223 3
189 224 3
189 225 3
189 226 2
189 227 2
189 228 3
189 229 2
189 230 2
189 231 2
189 232 1
189 233 2
189 234 2
189 235 2
189 236 1
189 237 3
189 238 3
189 239 4
189 240 2
189 241 2
189 242 2
189 243 1
189 244 1
189 245 3
189 246 3
189 247 3
189 248 3
189 249 1
190 191 2
190 192 1
190 193 1
190 194 3
190 195 1
190 196 2
190 197 1
190 198 1
190 199 3
190 200 1
190 201 2
190 202 2
190 203 2
190 204 1
190 205 1
190 206 2
190 207 2
190 208 2
190 209 1
190 210 2
190 211 2
190 212 2
190 213 2
190 214 1
190 215 3
190 216 2
190 217 2
190 218 2
190 219 2
190 220 1
190 221 1
190 222 2
190 223 3
190 224 2
190 225 2
190 226 1
190 227 2
190 228 2
190 229 2
190 230 1
190 231 1
190 232 1
190 233 2
190 234 1
190 235 1
190 236 1
190 237 3
190 238 3
190 239 3
190 240 1
190 241 2
190 242 1
190 243 2
190 244 2
190 245 2
190 246 2
190 247 2
190 248 2
190 249 2
191 192 2
191 193 1
191 194 3
191 195 2
191 196 1
191 197 3
191 198 2
191 199 4
191 200 3
191 201 4
191 202 2
191 203 2
191 204 3
191 205 2
191 206 1
191 207 4
191 208 2
191 209 3
191 210 4
191 211 3
191 212 3
191 213 1
191 214 3
191 215 2
191 216 1
191 217 2
191 218 3
191 219 3
191 220 3
191 221 3
191 222 1
191 223 2
191 224 3
191 225 2
191 226 2
191 227 3
191 228 1
191 229 3
191 230 2
191 231 2
191 232 2
191 233 2
191 234 2
191 235 2
191 236 3
191 237 2
191 238 4
191 239 2
191 240 3
191 241 3
191 242 2
191 243 4
191 244 4
191 245 2
191 246 1
191 247 1
191 248 1
191 249 3
192 193 1
192 194 3
192 195 1
192 196 1
192 197 2
192 198 1
192 199 4
192 200 2
192 201 3
192 202 2
192 203 2
192 204 1
192 205 1
192 206 2
192 207 3
192 208 3
192 209 2
192 210 3
192 211 3
192 212 3
192 213 2
192 214 2
192 215 3
192 216 1
192 217 2
192 218 2
192 219 3
192 220 2
192 221 2
192 222 2
192 223 3
192 224 3
192 225 2
192 226 1
192 227 3
192 228 2
192 229 3
192 230 1
192 231 1
192 232 1
192 233 2
192 234 2
192 235 1
192 236 2
192 237 2
192 238 3
192 239 3
192 240 1
192 241 2
192 242 1
192 243 3
192 244 3
192 245 2
192 246 1
192 247 2
192 248 1
192 249 2
193 194 3
193 195 1
193 196 1
193 197 2
193 198 1
193 199 3
193 200 2
193 201 3
193 202 1
193 203 2
193 204 2
193 205 1
193 206 1
193 207 3
193 208 2
193 209 2
193 210 3
193 211 3
193 212 3
193 213 1
193 214 2
193 215 2
193 216 1
193 217 2
193 218 2
193 219 2
193 220 2
193 221 2
193 222 1
193 223 2
193 224 3
193 225 2
193 226 2
193 227 2
193 228 1
193 229 2
193 230 1
193 231 1
193 232 1
193 233 2
193 234 1
193 235 1
193 236 2
193 237 2
193 238 3
193 239 2
193 240 2
193 241 2
193 242 1
193 243 3
193 244 3
193 245 1
193 246 1
193 247 1
193 248 1
193 249 3
194 195 3
194 196 3
194 197 2
194 198 3
194 199 1
194 200 3
194 201 3
194 202 2
194 203 2
194 204 4
194 205 3
194 206 2
194 207 2
194 208 2
194 209 4
194 210 2
194 211 1
194 212 2
194 213 3
194 214 3
194 215 3
194 216 3
194 217 2
194 218 3
194 219 1
194 220 2
194 221 2
194 222 2
194 223 1
194 224 1
194 225 2
194 226 4
194 227 1
194 228 3
194 229 1
194 230 3
194 231 3
194 232 3
194 233 2
194 234 2
194 235 3
194 236 2
194 237 2
194 238 1
194 239 2
194 240 4
194 241 1
194 242 3
194 243 3
194 244 3
194 245 2
194 246 3
194 247 2
194 248 3
194 249 3
195 196 1
195 197 2
195 198 1
195 199 3
195 200 2
195 201 2
195 202 1
195 203 2
195 204 1
195 205 1
195 206 2
195 207 2
195 208 2
195 209 2
195 210 3
195 211 3
195 212 2
195 213 2
195 214 2
195 215 3
195 216 2
195 217 2
195 218 2
195 219 2
195 220 2
195 221 2
195 222 2
195 223 2
195 224 3
195 225 2
195 226 1
195 227 2
195 228 2
195 229 2
195 230 1
195 231 1
195 232 1
195 233 2
195 234 1
195 235 1
195 236 1
195 237 2
195 238 3
195 239 3
195 240 1
195 241 2
195 242 1
195 243 2
195 244 2
195 245 2
195 246 1
195 247 2
195 248 1
195 249 2
196 197 3
196 198 1
196 199 4
196 200 2
196 201 3
196 202 2
196 203 2
196 204 2
196 205 1
196 206 2
196 207 3
196 208 3
196 209 2
196 210 3
196 211 3
196 212 3
196 213 2
196 214 2
196 215 2
196 216 1
196 217 2
196 218 3
196 219 3
196 220 2
196 221 3
196 222 2
196 223 3
196 224 3
196 225 2
196 226 2
196 227 3
196 228 1
196 229 3
196 230 1
196 231 1
196 232 2
196 233 2
196 234 2
196 235 2
196 236 2
196 237 2
196 238 4
196 239 3
196 240 2
196 241 3
196 242 2
196 243 3
196 244 3
196 245 2
196 246 1
196 247 2
196 248 1
196 249 3
197 198 2
197 199 2
197 200 1
197 201 1
197 202 2
197 203 2
197 204 2
197 205 2
197 206 2
197 207 1
197 208 2
197 209 2
197 210 2
197 211 2
197 212 1
197 213 3
197 214 1
197 215 3
197 216 3
197 217 3
197 218 2
197 219 2
197 220 1
197 221 1
197 222 2
197 223 3
197 224 2
197 225 3
197 226 2
197 227 1
197 228 3
197 229 2
197 230 2
197 231 2
197 232 1
197 233 1
197 234 1
197 235 2
197 236 1
197 237 3
197 238 2
197 239 3
197 240 2
197 241 1
197 242 1
197 243 1
197 244 1
197 245 2
197 246 2
197 247 2
197 248 3
197 249 1
198 199 3
198 200 1
198 201 2
198 202 2
198 203 2
198 204 1
198 205 1
198 206 2
198 207 2
198 208 2
198 209 1
198 210 3
198 211 3
198 212 3
198 213 2
198 214 2
198 215 3
198 216 2
198 217 2
198 218 2
198 219 2
198 220 2
198 221 2
198 222 2
198 223 3
198 224 3
198 225 2
198 226 1
198 227 2
198 228 2
198 229 3
198 230 1
198 231 1
198 232 1
198 233 2
198 234 1
198 235 1
198 236 2
198 237 3
198 238 3
198 239 3
198 240 1
198 241 2
198 242 1
198 243 2
198 244 2
198 245 2
198 246 1
198 247 2
198 248 1
198 249 2
199 200 3
199 201 3
199 202 2
199 203 2
199 204 4
199 205 3
199 206 3
199 207 2
199 208 2
199 209 4
199 210 1
199 211 1
199 212 1
199 213 3
199 214 3
199 215 3
199 216 3
199 217 3
199 218 4
199 219 2
199 220 2
199 221 2
199 222 3
199 223 2
199 224 1
199 225 3
199 226 4
