200 
0 1 2
81 158 2
81 159 4
81 160 1
81 161 3
81 162 4
81 163 2
81 164 2
81 165 3
81 166 2
81 167 3
81 168 2
81 169 3
81 170 1
81 171 3
81 172 4
81 173 3
81 174 4
81 175 1
81 176 2
81 177 3
81 178 3
81 179 4
81 180 2
81 181 3
81 182 2
81 183 2
81 184 3
81 185 4
81 186 3
81 187 2
81 188 5
81 189 2
81 190 3
81 191 1
81 192 3
81 193 4
81 194 1
81 195 3
81 196 3
81 197 1
81 198 2
81 199 3
82 83 1
82 84 2
82 85 1
82 86 2
82 87 3
82 88 2
82 89 2
82 90 2
82 91 2
82 92 2
82 93 4
82 94 3
82 95 1
82 96 1
82 97 2
82 98 3
82 99 3
82 100 3
82 101 2
82 102 2
82 103 1
82 104 1
82 105 2
82 106 1
82 107 1
82 108 1
82 109 2
82 110 2
82 111 3
82 112 2
82 113 1
82 114 4
82 115 1
82 116 3
82 117 1
82 118 3
82 119 3
82 120 3
82 121 3
82 122 3
82 123 1
82 124 2
82 125 2
82 126 2
82 127 2
82 128 3
82 129 3
82 130 2
82 131 1
82 132 2
82 133 3
82 134 3
82 135 2
82 136 2
82 137 2
82 138 2
82 139 3
82 140 1
82 141 3
82 142 1
82 143 1
82 144 2
82 145 2
82 146 4
82 147 2
82 148 2
82 149 2
82 150 3
82 151 1
82 152 3
82 153 2
82 154 3
82 155 3
82 156 3
82 157 2
82 158 2
82 159 2
82 160 3
82 161 2
82 162 1
82 163 2
82 164 2
82 165 1
82 166 2
82 167 2
82 168 2
82 169 2
82 170 3
82 171 1
82 172 1
82 173 2
82 174 1
82 175 3
82 176 2
82 177 3
82 178 1
82 179 2
82 180 2
82 181 2
82 182 2
82 183 2
82 184 2
82 185 2
82 186 1
82 187 2
82 188 2
82 189 1
82 190 1
82 191 3
82 192 2
82 193 2
82 194 3
82 195 1
82 196 1
82 197 3
82 198 1
82 199 2
83 84 2
83 85 1
83 86 2
83 87 3
83 88 3
83 89 1
83 90 2
83 91 2
83 92 2
83 93 4
83 94 4
83 95 1
83 96 1
83 97 2
83 98 4
83 99 3
83 100 3
83 101 2
83 102 2
83 103 2
83 104 1
83 105 3
83 106 2
83 107 1
83 108 1
83 109 2
83 110 3
83 111 4
83 112 2
83 113 1
83 114 4
83 115 1
83 116 3
83 117 1
83 118 3
83 119 4
83 120 3
83 121 3
83 122 3
83 123 1
83 124 2
83 125 2
83 126 2
83 127 3
83 128 3
83 129 3
83 130 3
83 131 1
83 132 2
83 133 3
83 134 3
83 135 2
83 136 2
83 137 2
83 138 2
83 139 3
83 140 1
83 141 3
83 142 2
83 143 2
83 144 2
83 145 2
83 146 4
83 147 2
83 148 2
83 149 2
83 150 3
83 151 2
83 152 3
83 153 2
83 154 3
83 155 4
83 156 3
83 157 3
83 158 3
83 159 3
83 160 3
83 161 2
83 162 1
83 163 3
83 164 2
83 165 1
83 166 2
83 167 2
83 168 3
83 169 2
83 170 3
83 171 1
83 172 1
83 173 2
83 174 1
83 175 4
83 176 2
83 177 3
83 178 2
83 179 2
83 180 2
83 181 2
83 182 3
83 183 3
83 184 2
83 185 2
83 186 2
83 187 3
83 188 2
83 189 2
83 190 2
83 191 3
83 192 2
83 193 2
83 194 4
83 195 1
83 196 1
83 197 4
83 198 2
83 199 2
84 85 2
84 86 2
84 87 2
84 88 1
84 89 3
84 90 1
84 91 2
84 92 1
84 93 2
84 94 2
84 95 2
84 96 2
84 97 2
84 98 2
84 99 2
84 100 1
84 101 2
84 102 2
84 103 1
84 104 2
84 105 1
84 106 2
84 107 3
84 108 2
84 109 2
84 110 1
84 111 2
84 112 1
84 113 3
84 114 2
84 115 2
84 116 2
84 117 2
84 118 1
84 119 2
84 120 1
84 121 2
84 122 2
84 123 2
84 124 2
84 125 2
84 126 1
84 127 2
84 128 2
84 129 1
84 130 2
84 131 3
84 132 2
84 133 2
84 134 1
84 135 2
84 136 2
84 137 1
84 138 2
84 139 1
84 140 2
84 141 2
84 142 2
84 143 1
84 144 3
84 145 1
84 146 2
84 147 1
84 148 1
84 149 2
84 150 2
84 151 1
84 152 2
84 153 2
84 154 2
84 155 2
84 156 2
84 157 2
84 158 2
84 159 2
84 160 2
84 161 2
84 162 2
84 163 1
84 164 1
84 165 2
84 166 1
84 167 2
84 168 1
84 169 2
84 170 1
84 171 2
84 172 3
84 173 2
84 174 2
84 175 2
84 176 1
84 177 2
84 178 2
84 179 2
84 180 1
84 181 3
84 182 2
84 183 1
84 184 1
84 185 3
84 186 1
84 187 2
84 188 3
84 189 1
84 190 1
84 191 2
84 192 2
84 193 2
84 194 2
84 195 2
84 196 1
84 197 2
84 198 1
84 199 1
85 86 1
85 87 2
85 88 2
85 89 2
85 90 2
85 91 1
85 92 2
85 93 3
85 94 3
85 95 1
85 96 1
85 97 1
85 98 3
85 99 3
85 100 3
85 101 2
85 102 1
85 103 2
85 104 2
85 105 2
85 106 2
85 107 1
85 108 2
85 109 1
85 110 2
85 111 3
85 112 2
85 113 2
85 114 3
85 115 2
85 116 3
85 117 1
85 118 3
85 119 3
85 120 3
85 121 3
85 122 2
85 123 2
85 124 3
85 125 1
85 126 1
85 127 3
85 128 3
85 129 2
85 130 3
85 131 2
85 132 3
85 133 2
85 134 2
85 135 3
85 136 1
85 137 2
85 138 1
85 139 2
85 140 1
85 141 3
85 142 2
85 143 2
85 144 1
85 145 1
85 146 4
85 147 2
85 148 2
85 149 1
85 150 2
85 151 2
85 152 2
85 153 3
85 154 2
85 155 3
85 156 2
85 157 2
85 158 3
85 159 2
85 160 3
85 161 3
85 162 2
85 163 2
85 164 2
85 165 1
85 166 2
85 167 2
85 168 2
85 169 3
85 170 3
85 171 2
85 172 1
85 173 1
85 174 1
85 175 3
85 176 2
85 177 2
85 178 2
85 179 1
85 180 2
85 181 3
85 182 3
85 183 2
85 184 2
85 185 1
85 186 1
85 187 3
85 188 2
85 189 2
85 190 1
85 191 3
85 192 3
85 193 1
85 194 4
85 195 1
85 196 1
85 197 4
85 198 2
85 199 1
86 87 1
86 88 1
86 89 2
86 90 2
86 91 2
86 92 2
86 93 3
86 94 2
86 95 2
86 96 2
86 97 1
86 98 3
86 99 2
86 100 3
86 101 3
86 102 1
86 103 2
86 104 3
86 105 2
86 106 3
86 107 2
86 108 3
86 109 1
86 110 2
86 111 2
86 112 3
86 113 3
86 114 3
86 115 3
86 116 3
86 117 2
86 118 2
86 119 2
86 120 3
86 121 4
86 122 1
86 123 3
86 124 4
86 125 1
86 126 1
86 127 3
86 128 3
86 129 2
86 130 3
86 131 3
86 132 3
86 133 2
86 134 2
86 135 4
86 136 1
86 137 3
86 138 2
86 139 2
86 140 2
86 141 3
86 142 3
86 143 3
86 144 2
86 145 1
86 146 3
86 147 2
86 148 2
86 149 2
86 150 1
86 151 3
86 152 1
86 153 4
86 154 2
86 155 3
86 156 1
86 157 1
86 158 3
86 159 1
86 160 3
86 161 4
86 162 3
86 163 2
86 164 3
86 165 2
86 166 3
86 167 3
86 168 2
86 169 4
86 170 3
86 171 3
86 172 2
86 173 1
86 174 2
86 175 3
86 176 2
86 177 1
86 178 3
86 179 1
86 180 2
86 181 4
86 182 4
86 183 2
86 184 2
86 185 2
86 186 2
86 187 4
86 188 2
86 189 2
86 190 1
86 191 3
86 192 4
86 193 2
86 194 4
86 195 2
86 196 2
86 197 3
86 198 3
86 199 1
87 88 1
87 89 3
87 90 3
87 91 2
87 92 2
87 93 3
87 94 1
87 95 3
87 96 3
87 97 2
87 98 2
87 99 2
87 100 2
87 101 3
87 102 2
87 103 2
87 104 3
87 105 2
87 106 3
87 107 3
87 108 3
87 109 2
87 110 1
87 111 1
87 112 3
87 113 4
87 114 3
87 115 3
87 116 3
87 117 3
87 118 2
87 119 1
87 120 3
87 121 4
87 122 1
87 123 3
87 124 4
87 125 2
87 126 1
87 127 4
87 128 3
87 129 1
87 130 3
87 131 3
87 132 4
87 133 1
87 134 2
87 135 4
87 136 1
87 137 3
87 138 3
87 139 2
87 140 3
87 141 2
87 142 3
87 143 3
87 144 3
87 145 1
87 146 3
87 147 2
87 148 2
87 149 3
87 150 1
87 151 3
87 152 1
87 153 4
87 154 1
87 155 3
87 156 1
87 157 1
87 158 4
87 159 1
87 160 3
87 161 4
87 162 3
87 163 2
87 164 3
87 165 3
87 166 3
87 167 4
87 168 2
87 169 4
87 170 3
87 171 3
87 172 3
87 173 2
87 174 3
87 175 3
87 176 2
87 177 1
87 178 3
87 179 2
87 180 3
87 181 4
87 182 4
87 183 1
87 184 2
87 185 3
87 186 2
87 187 4
87 188 3
87 189 3
87 190 2
87 191 3
87 192 4
87 193 3
87 194 3
87 195 3
87 196 2
87 197 3
87 198 3
87 199 1
88 89 3
88 90 2
88 91 2
88 92 1
88 93 2
88 94 2
88 95 2
88 96 2
88 97 1
88 98 2
88 99 2
88 100 2
88 101 2
88 102 2
88 103 2
88 104 3
88 105 1
88 106 3
88 107 3
88 108 2
88 109 2
88 110 1
88 111 1
88 112 2
88 113 3
88 114 2
88 115 3
88 116 2
88 117 3
88 118 2
88 119 2
88 120 2
88 121 3
88 122 1
88 123 3
88 124 3
88 125 1
88 126 1
88 127 3
88 128 2
88 129 1
88 130 2
88 131 3
88 132 3
88 133 1
88 134 1
88 135 3
88 136 1
88 137 2
88 138 2
88 139 1
88 140 2
88 141 2
88 142 3
88 143 2
88 144 2
88 145 1
88 146 3
88 147 1
88 148 1
88 149 2
88 150 1
88 151 2
88 152 2
88 153 3
88 154 1
88 155 2
88 156 1
88 157 1
88 158 3
88 159 2
88 160 2
88 161 3
88 162 3
88 163 1
88 164 2
88 165 2
88 166 2
88 167 3
88 168 1
88 169 3
88 170 2
88 171 2
88 172 2
88 173 1
88 174 2
88 175 2
88 176 1
88 177 2
88 178 3
88 179 2
88 180 2
88 181 3
88 182 3
88 183 1
88 184 1
88 185 2
88 186 1
88 187 3
88 188 3
88 189 2
88 190 1
88 191 2
88 192 3
88 193 2
88 194 3
88 195 2
88 196 2
88 197 3
88 198 2
88 199 1
89 90 3
89 91 1
89 92 3
89 93 5
89 94 4
89 95 2
89 96 2
89 97 2
89 98 4
89 99 4
89 100 4
89 101 3
89 102 2
89 103 3
89 104 2
89 105 4
89 106 3
89 107 1
89 108 2
89 109 2
89 110 3
89 111 4
89 112 3
89 113 2
89 114 5
89 115 2
89 116 4
89 117 2
89 118 4
89 119 4
89 120 4
89 121 4
89 122 3
89 123 2
89 124 3
89 125 2
89 126 3
89 127 4
89 128 4
89 129 3
89 130 4
89 131 1
89 132 3
89 133 4
89 134 4
89 135 3
89 136 3
89 137 3
89 138 1
89 139 4
89 140 1
89 141 4
89 142 3
89 143 3
89 144 1
89 145 3
89 146 5
89 147 3
89 148 3
89 149 1
89 150 3
89 151 3
89 152 3
89 153 3
89 154 4
89 155 5
89 156 3
89 157 3
89 158 4
89 159 2
89 160 4
89 161 3
89 162 2
89 163 4
89 164 3
89 165 2
89 166 3
89 167 3
89 168 3
89 169 3
89 170 4
89 171 2
89 172 1
89 173 2
89 174 1
89 175 5
89 176 3
89 177 3
89 178 3
89 179 2
89 180 3
89 181 3
89 182 4
89 183 3
89 184 3
89 185 1
89 186 2
89 187 4
89 188 1
89 189 3
89 190 2
89 191 4
89 192 3
89 193 1
89 194 5
89 195 2
89 196 2
89 197 5
89 198 3
89 199 2
90 91 2
90 92 1
90 93 2
90 94 3
90 95 1
90 96 2
90 97 2
90 98 2
90 99 2
90 100 2
90 101 1
90 102 3
90 103 1
90 104 1
90 105 1
90 106 2
90 107 2
90 108 1
90 109 2
90 110 2
90 111 2
90 112 1
90 113 2
90 114 2
90 115 2
90 116 2
90 117 2
90 118 2
90 119 3
90 120 2
90 121 2
90 122 2
90 123 2
90 124 2
90 125 2
90 126 2
90 127 1
90 128 2
90 129 2
90 130 1
90 131 2
90 132 1
90 133 2
90 134 2
90 135 2
90 136 2
90 137 1
90 138 2
90 139 2
90 140 2
90 141 2
90 142 1
90 143 1
90 144 3
90 145 2
90 146 2
90 147 1
90 148 1
90 149 3
90 150 2
90 151 1
90 152 3
90 153 2
90 154 3
90 155 2
90 156 3
90 157 2
90 158 1
90 159 3
90 160 1
90 161 2
90 162 2
90 163 1
90 164 1
90 165 1
90 166 1
90 167 2
90 168 1
90 169 2
90 170 2
90 171 1
90 172 2
90 173 2
90 174 2
90 175 2
90 176 1
90 177 3
90 178 2
90 179 3
90 180 1
90 181 2
90 182 2
90 183 2
90 184 1
90 185 3
90 186 1
90 187 2
90 188 3
90 189 1
90 190 2
90 191 2
90 192 2
90 193 2
90 194 2
90 195 1
90 196 1
90 197 2
90 198 1
90 199 2
91 92 2
91 93 4
91 94 3
91 95 2
91 96 1
91 97 1
91 98 3
91 99 3
91 100 3
91 101 3
91 102 1
91 103 2
91 104 2
91 105 3
91 106 3
91 107 1
91 108 2
91 109 1
91 110 2
91 111 3
91 112 3
91 113 3
91 114 4
91 115 2
91 116 3
91 117 2
91 118 3
91 119 3
91 120 3
91 121 4
91 122 2
91 123 2
91 124 3
91 125 1
91 126 2
91 127 3
91 128 4
91 129 2
91 130 3
91 131 1
91 132 3
91 133 3
91 134 3
91 135 3
91 136 2
91 137 3
91 138 1
91 139 3
91 140 1
91 141 3
91 142 3
91 143 2
91 144 1
91 145 2
91 146 4
91 147 3
91 148 2
91 149 1
91 150 2
91 151 2
91 152 3
91 153 3
91 154 3
91 155 4
91 156 2
91 157 2
91 158 3
91 159 1
91 160 3
91 161 3
91 162 2
91 163 3
91 164 3
91 165 1
91 166 3
91 167 3
91 168 2
91 169 3
91 170 3
91 171 2
91 172 1
91 173 1
91 174 1
91 175 4
91 176 3
91 177 3
91 178 3
91 179 1
91 180 2
91 181 3
91 182 3
91 183 2
91 184 2
91 185 1
91 186 1
91 187 3
91 188 1
91 189 2
91 190 1
91 191 3
91 192 3
91 193 1
91 194 4
91 195 2
91 196 2
91 197 4
91 198 3
91 199 1
92 93 2
92 94 2
92 95 2
92 96 2
92 97 2
92 98 2
92 99 2
92 100 1
92 101 1
92 102 2
92 103 1
92 104 2
92 105 1
92 106 2
92 107 3
92 108 2
92 109 2
92 110 1
92 111 2
92 112 1
92 113 3
92 114 2
92 115 2
92 116 2
92 117 2
92 118 1
92 119 3
92 120 1
92 121 2
92 122 2
92 123 2
92 124 2
92 125 2
92 126 1
92 127 2
92 128 2
92 129 1
92 130 2
92 131 3
92 132 2
92 133 2
92 134 1
92 135 2
92 136 2
92 137 1
92 138 2
92 139 1
92 140 2
92 141 2
92 142 2
92 143 1
92 144 3
92 145 1
92 146 2
92 147 1
92 148 1
92 149 3
92 150 2
92 151 1
92 152 2
92 153 2
92 154 2
92 155 2
92 156 2
92 157 2
92 158 2
92 159 2
92 160 1
92 161 2
92 162 2
92 163 1
92 164 1
92 165 2
92 166 1
92 167 2
92 168 1
92 169 2
92 170 1
92 171 2
92 172 3
92 173 2
92 174 2
92 175 2
92 176 1
92 177 2
92 178 2
92 179 3
92 180 1
92 181 3
92 182 2
92 183 1
92 184 1
92 185 3
92 186 1
92 187 2
92 188 3
92 189 1
92 190 1
92 191 2
92 192 2
92 193 3
92 194 2
92 195 2
92 196 1
92 197 2
92 198 1
92 199 1
93 94 2
93 95 3
93 96 3
93 97 3
93 98 1
93 99 2
93 100 1
93 101 2
93 102 4
93 103 3
93 104 3
93 105 2
93 106 3
93 107 4
93 108 3
93 109 4
93 110 2
93 111 2
93 112 2
93 113 4
93 114 1
93 115 4
93 116 1
93 117 4
93 118 1
93 119 3
93 120 1
93 121 2
93 122 2
93 123 4
93 124 3
93 125 3
93 126 3
93 127 2
93 128 2
93 129 2
93 130 2
93 131 4
93 132 3
93 133 2
93 134 2
93 135 3
93 136 3
93 137 2
93 138 4
93 139 2
93 140 4
93 141 1
93 142 3
93 143 3
93 144 4
93 145 3
93 146 1
93 147 2
93 148 2
93 149 4
93 150 3
93 151 3
93 152 3
93 153 4
93 154 3
93 155 1
93 156 3
93 157 3
93 158 2
93 159 3
93 160 1
93 161 3
93 162 4
93 163 2
93 164 2
93 165 3
93 166 2
93 167 3
93 168 2
93 169 3
93 170 1
93 171 3
93 172 4
93 173 3
93 174 4
93 175 1
93 176 2
93 177 3
93 178 3
93 179 4
93 180 2
93 181 4
93 182 3
93 183 2
93 184 2
93 185 4
93 186 3
93 187 2
93 188 5
93 189 3
93 190 3
93 191 1
93 192 3
93 193 4
93 194 1
93 195 3
93 196 3
93 197 1
93 198 3
93 199 3
94 95 3
94 96 3
94 97 2
94 98 2
94 99 1
94 100 2
94 101 3
94 102 3
94 103 3
94 104 4
94 105 2
94 106 4
94 107 4
94 108 3
94 109 2
94 110 1
94 111 1
94 112 3
94 113 4
94 114 2
94 115 4
94 116 2
94 117 4
94 118 1
94 119 1
94 120 2
94 121 3
94 122 1
94 123 4
94 124 4
94 125 2
94 126 2
94 127 3
94 128 3
94 129 1
94 130 3
94 131 4
94 132 4
94 133 1
94 134 1
94 135 4
94 136 2
94 137 3
94 138 3
94 139 1
94 140 3
94 141 2
94 142 4
94 143 3
94 144 3
94 145 2
94 146 3
94 147 2
94 148 2
94 149 3
94 150 1
94 151 3
94 152 1
94 153 4
94 154 1
94 155 3
94 156 1
94 157 1
94 158 3
94 159 2
94 160 2
94 161 4
94 162 4
94 163 2
94 164 3
94 165 3
94 166 3
94 167 4
94 168 2
94 169 4
94 170 2
94 171 3
94 172 3
94 173 2
94 174 3
94 175 2
94 176 2
94 177 1
94 178 4
94 179 3
94 180 3
94 181 4
94 182 4
94 183 1
94 184 2
94 185 3
94 186 2
94 187 4
94 188 3
94 189 3
94 190 2
94 191 3
94 192 4
94 193 3
94 194 3
94 195 3
94 196 3
94 197 3
94 198 3
94 199 2
95 96 1
95 97 2
95 98 3
95 99 3
95 100 3
95 101 1
95 102 2
95 103 1
95 104 1
95 105 2
95 106 1
95 107 2
95 108 1
95 109 2
95 110 2
95 111 3
95 112 1
95 113 1
95 114 3
95 115 1
95 116 2
95 117 1
95 118 3
95 119 3
95 120 2
95 121 2
95 122 3
95 123 1
95 124 2
95 125 2
95 126 2
95 127 2
95 128 2
95 129 2
95 130 2
95 131 2
95 132 2
95 133 3
95 134 2
95 135 2
95 136 2
95 137 1
95 138 2
95 139 2
95 140 2
95 141 3
95 142 1
95 143 1
95 144 2
95 145 2
95 146 3
95 147 2
95 148 1
95 149 2
95 150 3
95 151 1
95 152 3
95 153 2
95 154 3
95 155 3
95 156 3
95 157 2
95 158 2
95 159 2
95 160 2
95 161 2
95 162 1
95 163 2
95 164 1
95 165 1
95 166 1
95 167 1
95 168 2
95 169 2
95 170 2
95 171 1
95 172 2
95 173 2
95 174 1
95 175 3
95 176 2
95 177 3
95 178 1
95 179 2
95 180 1
95 181 2
95 182 2
95 183 2
95 184 1
95 185 2
95 186 1
95 187 2
95 188 2
95 189 1
95 190 1
95 191 2
95 192 2
95 193 2
95 194 3
95 195 1
95 196 1
95 197 3
95 198 1
95 199 2
96 97 1
96 98 3
96 99 3
96 100 3
96 101 2
96 102 2
96 103 1
96 104 1
96 105 2
96 106 2
96 107 1
96 108 1
96 109 1
96 110 2
96 111 3
96 112 2
96 113 2
96 114 3
96 115 1
96 116 3
96 117 1
96 118 3
96 119 3
96 120 3
96 121 3
96 122 3
96 123 1
96 124 2
96 125 1
96 126 2
96 127 3
96 128 3
96 129 2
96 130 3
96 131 1
96 132 2
96 133 3
96 134 2
96 135 2
96 136 2
96 137 2
96 138 1
96 139 2
96 140 1
96 141 3
96 142 2
96 143 2
96 144 2
96 145 2
96 146 4
96 147 2
96 148 2
96 149 1
96 150 3
96 151 1
96 152 3
96 153 2
96 154 3
96 155 3
96 156 2
96 157 2
96 158 3
96 159 2
96 160 3
96 161 2
96 162 1
96 163 2
96 164 2
96 165 1
96 166 2
96 167 2
96 168 2
96 169 2
96 170 3
96 171 1
96 172 1
96 173 1
96 174 1
96 175 3
96 176 2
96 177 3
96 178 2
96 179 2
96 180 2
96 181 2
96 182 3
96 183 2
96 184 2
96 185 1
96 186 1
96 187 3
96 188 2
96 189 1
96 190 1
96 191 3
96 192 2
96 193 1
96 194 3
96 195 1
96 196 1
96 197 3
96 198 2
96 199 2
97 98 3
97 99 2
97 100 3
97 101 2
97 102 1
97 103 2
97 104 2
97 105 2
97 106 2
97 107 2
97 108 2
97 109 1
97 110 2
97 111 2
97 112 2
97 113 3
97 114 3
97 115 2
97 116 3
97 117 2
97 118 3
97 119 2
97 120 3
97 121 3
97 122 2
97 123 2
97 124 3
97 125 1
97 126 1
97 127 3
97 128 3
97 129 2
97 130 3
97 131 2
97 132 3
97 133 2
97 134 2
97 135 3
97 136 1
97 137 2
97 138 1
97 139 2
97 140 1
97 141 3
97 142 2
97 143 2
97 144 2
97 145 1
97 146 3
97 147 2
97 148 1
97 149 1
97 150 2
97 151 2
97 152 2
97 153 3
97 154 2
97 155 3
97 156 2
97 157 1
97 158 3
97 159 1
97 160 3
97 161 3
97 162 2
97 163 2
97 164 2
97 165 1
97 166 2
97 167 3
97 168 2
97 169 3
97 170 3
97 171 2
97 172 2
97 173 1
97 174 1
97 175 3
97 176 2
97 177 2
97 178 3
97 179 1
97 180 2
97 181 3
97 182 3
97 183 2
97 184 1
97 185 2
97 186 1
97 187 3
97 188 2
97 189 2
97 190 1
97 191 3
97 192 3
97 193 1
97 194 3
97 195 2
97 196 2
97 197 3
97 198 2
97 199 1
98 99 1
98 100 1
98 101 2
98 102 4
98 103 2
98 104 3
98 105 1
98 106 3
98 107 4
98 108 3
98 109 3
98 110 2
98 111 2
98 112 2
98 113 4
98 114 1
98 115 3
98 116 1
98 117 3
98 118 1
98 119 3
98 120 1
98 121 2
98 122 2
98 123 3
98 124 3
98 125 3
98 126 2
98 127 2
98 128 2
98 129 2
98 130 2
98 131 4
98 132 3
98 133 2
98 134 1
98 135 3
98 136 3
98 137 2
98 138 4
98 139 1
98 140 4
98 141 1
98 142 3
98 143 2
98 144 4
98 145 2
98 146 1
98 147 2
98 148 2
98 149 4
98 150 2
98 151 2
98 152 3
98 153 3
98 154 2
98 155 1
98 156 3
98 157 3
98 158 2
98 159 3
98 160 1
98 161 3
98 162 4
98 163 1
98 164 2
98 165 3
98 166 2
98 167 3
98 168 1
98 169 3
98 170 1
98 171 3
98 172 4
98 173 3
98 174 3
98 175 1
98 176 2
98 177 2
98 178 3
98 179 4
98 180 2
98 181 4
98 182 3
98 183 2
98 184 2
98 185 4
98 186 3
98 187 3
98 188 4
98 189 2
98 190 2
98 191 2
98 192 3
98 193 4
98 194 1
98 195 3
98 196 3
98 197 1
98 198 2
98 199 3
99 100 1
99 101 2
99 102 3
99 103 2
99 104 3
99 105 1
99 106 3
99 107 4
99 108 3
99 109 3
99 110 1
99 111 1
99 112 2
99 113 4
99 114 2
99 115 3
99 116 2
99 117 3
99 118 1
99 119 2
99 120 2
99 121 3
99 122 1
99 123 3
99 124 3
99 125 2
99 126 2
99 127 3
99 128 2
99 129 1
99 130 3
99 131 4
99 132 3
99 133 1
99 134 1
99 135 3
99 136 2
99 137 2
99 138 3
99 139 1
99 140 3
99 141 1
99 142 3
99 143 2
99 144 3
99 145 2
99 146 2
99 147 2
99 148 2
99 149 3
99 150 1
99 151 2
99 152 2
99 153 3
99 154 1
99 155 2
99 156 2
99 157 2
99 158 3
99 159 2
99 160 2
99 161 3
99 162 3
99 163 1
99 164 2
99 165 3
99 166 2
99 167 3
99 168 1
99 169 3
99 170 2
99 171 3
99 172 4
99 173 3
99 174 3
99 175 2
99 176 2
99 177 2
99 178 3
99 179 3
99 180 2
99 181 4
99 182 3
99 183 1
99 184 2
99 185 4
99 186 3
99 187 3
99 188 4
99 189 2
99 190 2
99 191 2
99 192 3
99 193 3
99 194 2
99 195 3
99 196 2
99 197 2
99 198 2
99 199 2
100 101 2
100 102 3
100 103 2
100 104 3
100 105 1
100 106 3
100 107 4
100 108 3
100 109 3
100 110 1
100 111 2
100 112 2
100 113 4
100 114 1
100 115 3
100 116 1
100 117 3
100 118 1
100 119 3
100 120 1
100 121 2
100 122 2
100 123 3
100 124 3
100 125 3
100 126 2
100 127 2
100 128 2
100 129 1
100 130 2
100 131 4
100 132 3
100 133 2
100 134 1
100 135 3
100 136 2
100 137 2
100 138 3
100 139 1
100 140 3
100 141 1
100 142 3
100 143 2
100 144 4
100 145 2
100 146 1
100 147 1
100 148 2
100 149 3
100 150 2
100 151 2
100 152 3
100 153 3
100 154 2
100 155 1
100 156 2
100 157 2
100 158 2
100 159 3
100 160 1
100 161 3
100 162 3
100 163 1
100 164 2
100 165 3
100 166 2
100 167 3
100 168 1
100 169 3
100 170 1
100 171 3
100 172 4
100 173 3
100 174 3
100 175 1
100 176 1
100 177 2
100 178 3
100 179 3
100 180 2
100 181 3
100 182 3
100 183 2
100 184 2
100 185 4
100 186 2
100 187 2
100 188 4
100 189 2
100 190 2
100 191 1
100 192 3
100 193 3
100 194 1
100 195 3
100 196 2
100 197 1
100 198 2
100 199 2
101 102 3
101 103 1
101 104 2
101 105 2
101 106 1
101 107 3
101 108 1
101 109 3
101 110 2
101 111 3
101 112 1
101 113 2
101 114 2
101 115 2
101 116 2
101 117 2
101 118 2
101 119 4
101 120 2
101 121 1
101 122 3
101 123 2
101 124 1
101 125 3
101 126 2
101 127 1
101 128 1
101 129 2
101 130 1
101 131 3
101 132 1
101 133 3
101 134 2
101 135 1
101 136 3
101 137 1
101 138 3
101 139 2
101 140 3
101 141 2
101 142 1
101 143 1
101 144 3
101 145 2
101 146 2
101 147 1
101 148 1
101 149 3
101 150 3
101 151 1
101 152 3
101 153 2
101 154 3
101 155 2
101 156 3
101 157 3
101 158 1
101 159 3
101 160 1
101 161 1
101 162 2
101 163 1
101 164 1
101 165 2
101 166 1
101 167 1
101 168 2
101 169 1
101 170 2
101 171 1
101 172 3
101 173 3
101 174 2
101 175 2
101 176 1
101 177 3
101 178 2
101 179 3
101 180 1
101 181 2
101 182 1
101 183 2
101 184 2
101 185 3
101 186 2
101 187 1
101 188 3
101 189 1
101 190 2
101 191 1
101 192 1
101 193 3
101 194 2
101 195 2
101 196 1
101 197 2
101 198 1
101 199 2
102 103 2
102 104 2
102 105 3
102 106 3
102 107 2
102 108 3
102 109 1
102 110 2
102 111 3
102 112 3
102 113 3
102 114 4
102 115 3
102 116 4
102 117 2
102 118 3
102 119 2
102 120 3
102 121 4
