200 
0 1 2
132 172 1
132 173 3
132 174 2
132 175 2
132 176 3
132 177 3
132 178 3
132 179 4
132 180 3
132 181 3
132 182 2
132 183 2
132 184 2
132 185 4
132 186 3
132 187 2
132 188 3
132 189 3
132 190 2
132 191 1
132 192 3
132 193 3
132 194 2
132 195 1
132 196 1
132 197 5
132 198 4
132 199 5
133 134 1
133 135 4
133 136 2
133 137 2
133 138 4
133 139 4
133 140 4
133 141 5
133 142 2
133 143 3
133 144 2
133 145 2
133 146 3
133 147 4
133 148 4
133 149 4
133 150 2
133 151 2
133 152 3
133 153 1
133 154 1
133 155 5
133 156 2
133 157 4
133 158 4
133 159 3
133 160 2
133 161 2
133 162 3
133 163 3
133 164 1
133 165 3
133 166 2
133 167 2
133 168 4
133 169 1
133 170 4
133 171 4
133 172 4
133 173 1
133 174 3
133 175 3
133 176 1
133 177 3
133 178 2
133 179 1
133 180 1
133 181 5
133 182 2
133 183 3
133 184 2
133 185 1
133 186 5
133 187 4
133 188 2
133 189 3
133 190 3
133 191 4
133 192 3
133 193 5
133 194 2
133 195 4
133 196 4
133 197 4
133 198 4
133 199 4
134 135 4
134 136 1
134 137 2
134 138 4
134 139 4
134 140 4
134 141 4
134 142 1
134 143 3
134 144 2
134 145 2
134 146 4
134 147 4
134 148 4
134 149 4
134 150 1
134 151 1
134 152 2
134 153 1
134 154 1
134 155 4
134 156 2
134 157 4
134 158 3
134 159 3
134 160 2
134 161 1
134 162 4
134 163 3
134 164 1
134 165 2
134 166 2
134 167 2
134 168 4
134 169 2
134 170 4
134 171 3
134 172 4
134 173 2
134 174 3
134 175 3
134 176 2
134 177 3
134 178 1
134 179 2
134 180 1
134 181 5
134 182 2
134 183 3
134 184 2
134 185 2
134 186 5
134 187 4
134 188 1
134 189 3
134 190 3
134 191 4
134 192 3
134 193 5
134 194 2
134 195 5
134 196 4
134 197 3
134 198 3
134 199 3
135 136 3
135 137 3
135 138 1
135 139 1
135 140 3
135 141 1
135 142 3
135 143 1
135 144 2
135 145 2
135 146 2
135 147 1
135 148 2
135 149 1
135 150 3
135 151 3
135 152 2
135 153 4
135 154 4
135 155 1
135 156 2
135 157 1
135 158 2
135 159 3
135 160 2
135 161 3
135 162 3
135 163 1
135 164 3
135 165 3
135 166 3
135 167 2
135 168 2
135 169 3
135 170 2
135 171 2
135 172 1
135 173 3
135 174 1
135 175 1
135 176 3
135 177 1
135 178 3
135 179 4
135 180 3
135 181 1
135 182 2
135 183 2
135 184 3
135 185 4
135 186 2
135 187 1
135 188 3
135 189 1
135 190 1
135 191 2
135 192 1
135 193 1
135 194 2
135 195 3
135 196 2
135 197 3
135 198 2
135 199 3
136 137 2
136 138 3
136 139 3
136 140 3
136 141 3
136 142 1
136 143 2
136 144 1
136 145 1
136 146 3
136 147 3
136 148 3
136 149 3
136 150 2
136 151 1
136 152 2
136 153 2
136 154 1
136 155 3
136 156 1
136 157 3
136 158 2
136 159 3
136 160 1
136 161 1
136 162 3
136 163 2
136 164 1
136 165 2
136 166 1
136 167 1
136 168 3
136 169 2
136 170 3
136 171 2
136 172 3
136 173 2
136 174 2
136 175 2
136 176 2
136 177 2
136 178 1
136 179 2
136 180 1
136 181 4
136 182 1
136 183 2
136 184 1
136 185 2
136 186 4
136 187 3
136 188 1
136 189 2
136 190 2
136 191 3
136 192 2
136 193 4
136 194 1
136 195 4
136 196 3
136 197 3
136 198 2
136 199 3
137 138 4
137 139 4
137 140 2
137 141 4
137 142 3
137 143 2
137 144 3
137 145 1
137 146 2
137 147 3
137 148 3
137 149 3
137 150 3
137 151 2
137 152 3
137 153 2
137 154 2
137 155 4
137 156 2
137 157 4
137 158 4
137 159 2
137 160 2
137 161 2
137 162 2
137 163 2
137 164 2
137 165 4
137 166 3
137 167 2
137 168 3
137 169 1
137 170 4
137 171 4
137 172 3
137 173 1
137 174 3
137 175 3
137 176 1
137 177 3
137 178 2
137 179 1
137 180 2
137 181 4
137 182 2
137 183 2
137 184 1
137 185 1
137 186 5
137 187 4
137 188 2
137 189 3
137 190 3
137 191 3
137 192 3
137 193 4
137 194 2
137 195 3
137 196 3
137 197 4
137 198 4
137 199 4
138 139 1
138 140 4
138 141 1
138 142 3
138 143 2
138 144 3
138 145 3
138 146 3
138 147 1
138 148 2
138 149 1
138 150 4
138 151 3
138 152 2
138 153 5
138 154 4
138 155 1
138 156 3
138 157 1
138 158 2
138 159 4
138 160 3
138 161 3
138 162 4
138 163 2
138 164 4
138 165 4
138 166 3
138 167 3
138 168 3
138 169 4
138 170 1
138 171 2
138 172 2
138 173 4
138 174 2
138 175 2
138 176 4
138 177 1
138 178 3
138 179 5
138 180 4
138 181 1
138 182 2
138 183 3
138 184 3
138 185 5
138 186 1
138 187 1
138 188 3
138 189 2
138 190 2
138 191 3
138 192 1
138 193 1
138 194 3
138 195 4
138 196 3
138 197 3
138 198 2
138 199 3
139 140 4
139 141 1
139 142 3
139 143 2
139 144 3
139 145 3
139 146 3
139 147 1
139 148 2
139 149 1
139 150 4
139 151 3
139 152 3
139 153 5
139 154 4
139 155 1
139 156 3
139 157 1
139 158 2
139 159 4
139 160 3
139 161 3
139 162 4
139 163 2
139 164 4
139 165 4
139 166 3
139 167 3
139 168 3
139 169 4
139 170 2
139 171 2
139 172 2
139 173 4
139 174 2
139 175 2
139 176 4
139 177 1
139 178 3
139 179 5
139 180 4
139 181 1
139 182 2
139 183 3
139 184 3
139 185 5
139 186 1
139 187 1
139 188 3
139 189 2
139 190 2
139 191 3
139 192 2
139 193 1
139 194 3
139 195 4
139 196 3
139 197 3
139 198 2
139 199 3
140 141 4
140 142 4
140 143 2
140 144 4
140 145 2
140 146 1
140 147 3
140 148 2
140 149 4
140 150 4
140 151 4
140 152 4
140 153 4
140 154 4
140 155 3
140 156 3
140 157 4
140 158 4
140 159 1
140 160 3
140 161 3
140 162 1
140 163 3
140 164 4
140 165 5
140 166 4
140 167 3
140 168 1
140 169 3
140 170 4
140 171 4
140 172 2
140 173 3
140 174 3
140 175 3
140 176 3
140 177 4
140 178 4
140 179 3
140 180 4
140 181 4
140 182 3
140 183 2
140 184 3
140 185 3
140 186 4
140 187 3
140 188 3
140 189 4
140 190 3
140 191 1
140 192 4
140 193 4
140 194 2
140 195 1
140 196 1
140 197 5
140 198 4
140 199 5
141 142 3
141 143 2
141 144 3
141 145 3
141 146 3
141 147 1
141 148 2
141 149 1
141 150 4
141 151 4
141 152 3
141 153 5
141 154 4
141 155 1
141 156 3
141 157 1
141 158 2
141 159 4
141 160 3
141 161 3
141 162 4
141 163 2
141 164 4
141 165 4
141 166 3
141 167 3
141 168 3
141 169 4
141 170 2
141 171 2
141 172 2
141 173 4
141 174 2
141 175 2
141 176 4
141 177 2
141 178 3
141 179 5
141 180 4
141 181 1
141 182 3
141 183 3
141 184 4
141 185 5
141 186 1
141 187 1
141 188 3
141 189 2
141 190 2
141 191 3
141 192 2
141 193 1
141 194 3
141 195 4
141 196 3
141 197 3
141 198 2
141 199 3
142 143 2
142 144 1
142 145 2
142 146 3
142 147 3
142 148 3
142 149 3
142 150 1
142 151 1
142 152 1
142 153 2
142 154 2
142 155 3
142 156 2
142 157 3
142 158 2
142 159 3
142 160 1
142 161 1
142 162 3
142 163 2
142 164 1
142 165 1
142 166 1
142 167 1
142 168 3
142 169 2
142 170 3
142 171 2
142 172 3
142 173 2
142 174 2
142 175 2
142 176 2
142 177 2
142 178 1
142 179 2
142 180 1
142 181 4
142 182 1
142 183 2
142 184 2
142 185 2
142 186 4
142 187 3
142 188 1
142 189 2
142 190 2
142 191 3
142 192 2
142 193 4
142 194 2
142 195 4
142 196 3
142 197 2
142 198 2
142 199 2
143 144 2
143 145 1
143 146 1
143 147 1
143 148 2
143 149 2
143 150 3
143 151 2
143 152 3
143 153 3
143 154 3
143 155 2
143 156 1
143 157 2
143 158 3
143 159 2
143 160 2
143 161 2
143 162 2
143 163 1
143 164 3
143 165 3
143 166 3
143 167 1
143 168 2
143 169 2
143 170 3
143 171 2
143 172 1
143 173 2
143 174 1
143 175 1
143 176 2
143 177 2
143 178 2
143 179 3
143 180 3
143 181 2
143 182 1
143 183 1
143 184 2
143 185 3
143 186 3
143 187 2
143 188 2
143 189 2
143 190 1
143 191 2
143 192 2
143 193 2
143 194 1
143 195 2
143 196 1
143 197 4
143 198 3
143 199 4
144 145 2
144 146 3
144 147 2
144 148 3
144 149 2
144 150 2
144 151 1
144 152 1
144 153 3
144 154 2
144 155 3
144 156 1
144 157 3
144 158 2
144 159 3
144 160 1
144 161 1
144 162 3
144 163 2
144 164 2
144 165 2
144 166 1
144 167 1
144 168 3
144 169 2
144 170 2
144 171 2
144 172 3
144 173 3
144 174 2
144 175 1
144 176 2
144 177 2
144 178 1
144 179 3
144 180 2
144 181 3
144 182 1
144 183 2
144 184 2
144 185 3
144 186 3
144 187 3
144 188 1
144 189 1
144 190 2
144 191 3
144 192 2
144 193 3
144 194 2
144 195 4
144 196 3
144 197 2
144 198 2
144 199 2
145 146 2
145 147 2
145 148 2
145 149 2
145 150 2
145 151 2
145 152 3
145 153 2
145 154 2
145 155 3
145 156 1
145 157 3
145 158 3
145 159 2
145 160 1
145 161 1
145 162 2
145 163 1
145 164 2
145 165 3
145 166 2
145 167 1
145 168 2
145 169 1
145 170 3
145 171 3
145 172 2
145 173 1
145 174 2
145 175 2
145 176 1
145 177 2
145 178 2
145 179 2
145 180 2
145 181 3
145 182 1
145 183 1
145 184 1
145 185 2
145 186 4
145 187 3
145 188 1
145 189 2
145 190 2
145 191 2
145 192 2
145 193 3
145 194 1
145 195 3
145 196 2
145 197 4
145 198 3
145 199 4
146 147 2
146 148 2
146 149 3
146 150 4
146 151 3
146 152 4
146 153 3
146 154 3
146 155 2
146 156 2
146 157 3
146 158 4
146 159 1
146 160 2
146 161 3
146 162 1
146 163 2
146 164 3
146 165 4
146 166 3
146 167 2
146 168 1
146 169 2
146 170 3
146 171 3
146 172 1
146 173 2
146 174 2
146 175 2
146 176 2
146 177 3
146 178 3
146 179 3
146 180 3
146 181 3
146 182 2
146 183 2
146 184 2
146 185 3
146 186 3
146 187 2
146 188 3
146 189 3
146 190 2
146 191 1
146 192 3
146 193 3
146 194 2
146 195 1
146 196 1
146 197 5
146 198 4
146 199 5
147 148 2
147 149 1
147 150 3
147 151 3
147 152 2
147 153 4
147 154 4
147 155 1
147 156 2
147 157 1
147 158 2
147 159 3
147 160 2
147 161 3
147 162 3
147 163 1
147 164 3
147 165 3
147 166 3
147 167 2
147 168 2
147 169 3
147 170 2
147 171 2
147 172 2
147 173 3
147 174 1
147 175 1
147 176 3
147 177 1
147 178 3
147 179 4
147 180 3
147 181 2
147 182 2
147 183 2
147 184 3
147 185 4
147 186 2
147 187 1
147 188 3
147 189 1
147 190 1
147 191 3
147 192 1
147 193 1
147 194 2
147 195 3
147 196 2
147 197 3
147 198 2
147 199 3
148 149 3
148 150 4
148 151 3
148 152 4
148 153 4
148 154 4
148 155 1
148 156 3
148 157 2
148 158 4
148 159 3
148 160 3
148 161 3
148 162 2
148 163 2
148 164 4
148 165 4
148 166 4
148 167 2
148 168 1
148 169 3
148 170 3
148 171 3
148 172 1
148 173 3
148 174 2
148 175 2
148 176 3
148 177 3
148 178 3
148 179 4
148 180 4
148 181 2
148 182 3
148 183 2
148 184 3
148 185 4
148 186 2
148 187 1
148 188 3
148 189 3
148 190 2
148 191 2
148 192 3
148 193 2
148 194 2
148 195 2
148 196 1
148 197 5
148 198 4
148 199 5
149 150 3
149 151 3
149 152 2
149 153 4
149 154 4
149 155 2
149 156 2
149 157 1
149 158 2
149 159 3
149 160 2
149 161 3
149 162 3
149 163 1
149 164 3
149 165 3
149 166 3
149 167 2
149 168 3
149 169 3
149 170 1
149 171 1
149 172 2
149 173 3
149 174 1
149 175 1
149 176 3
149 177 1
149 178 3
149 179 4
149 180 4
149 181 2
149 182 2
149 183 2
149 184 3
149 185 4
149 186 2
149 187 2
149 188 3
149 189 1
149 190 1
149 191 3
149 192 1
149 193 2
149 194 2
149 195 4
149 196 3
149 197 3
149 198 1
149 199 2
150 151 1
150 152 2
150 153 2
150 154 1
150 155 4
150 156 2
150 157 4
150 158 2
150 159 4
150 160 2
150 161 1
150 162 4
150 163 3
150 164 1
150 165 1
150 166 1
150 167 2
150 168 4
150 169 2
150 170 3
150 171 2
150 172 4
150 173 3
150 174 3
150 175 3
150 176 2
150 177 3
150 178 1
150 179 3
150 180 2
150 181 4
150 182 2
150 183 3
150 184 2
150 185 3
150 186 5
150 187 4
150 188 1
150 189 2
150 190 3
150 191 4
150 192 3
150 193 4
150 194 2
150 195 5
150 196 4
150 197 2
150 198 2
150 199 2
151 152 2
151 153 2
151 154 1
151 155 4
151 156 1
151 157 3
151 158 3
151 159 3
151 160 1
151 161 1
151 162 3
151 163 2
151 164 1
151 165 2
151 166 1
151 167 1
151 168 3
151 169 2
151 170 3
151 171 3
151 172 3
151 173 2
151 174 2
151 175 2
151 176 2
151 177 2
151 178 1
151 179 2
151 180 1
151 181 4
151 182 1
151 183 2
151 184 1
151 185 2
151 186 4
151 187 4
151 188 1
151 189 2
151 190 2
151 191 3
151 192 2
151 193 4
151 194 2
151 195 4
151 196 3
151 197 3
151 198 3
151 199 3
152 153 3
152 154 3
152 155 3
152 156 2
152 157 3
152 158 1
152 159 4
152 160 2
152 161 2
152 162 4
152 163 2
152 164 2
152 165 2
152 166 1
152 167 2
152 168 4
152 169 3
152 170 2
152 171 1
152 172 3
152 173 3
152 174 2
152 175 2
152 176 3
152 177 2
152 178 2
152 179 3
152 180 2
152 181 3
152 182 2
152 183 2
152 184 3
152 185 3
152 186 3
152 187 3
152 188 2
152 189 1
152 190 2
152 191 4
152 192 2
152 193 3
152 194 3
152 195 4
152 196 4
152 197 1
152 198 1
152 199 1
153 154 1
153 155 5
153 156 2
153 157 5
153 158 4
153 159 3
153 160 2
153 161 2
153 162 3
153 163 3
153 164 1
153 165 3
153 166 2
153 167 3
153 168 4
153 169 1
153 170 4
153 171 4
153 172 4
153 173 1
153 174 3
153 175 3
153 176 1
153 177 4
153 178 2
153 179 1
153 180 1
153 181 5
153 182 3
153 183 3
153 184 2
153 185 1
153 186 5
153 187 5
153 188 2
153 189 3
153 190 3
153 191 4
153 192 4
153 193 5
153 194 2
153 195 4
153 196 4
153 197 4
153 198 4
153 199 4
154 155 4
154 156 2
154 157 4
154 158 3
154 159 3
154 160 2
154 161 1
154 162 3
154 163 3
154 164 1
154 165 2
154 166 2
154 167 2
154 168 4
154 169 2
154 170 4
154 171 3
154 172 4
154 173 2
154 174 3
154 175 3
154 176 2
154 177 3
154 178 1
154 179 2
154 180 1
154 181 5
154 182 2
154 183 3
154 184 2
154 185 2
154 186 5
154 187 4
154 188 1
154 189 3
154 190 3
154 191 4
154 192 3
154 193 5
154 194 2
154 195 4
154 196 4
154 197 3
154 198 3
154 199 3
155 156 3
155 157 1
155 158 3
155 159 3
155 160 3
155 161 3
155 162 3
155 163 2
155 164 4
155 165 4
155 166 4
155 167 3
155 168 2
155 169 4
155 170 2
155 171 2
155 172 1
155 173 4
155 174 2
155 175 2
155 176 4
155 177 2
155 178 3
155 179 5
155 180 4
155 181 1
155 182 3
155 183 3
155 184 4
155 185 5
155 186 1
155 187 1
155 188 3
155 189 2
155 190 2
155 191 3
155 192 2
155 193 1
155 194 3
155 195 3
155 196 2
155 197 4
155 198 3
155 199 4
156 157 3
156 158 3
156 159 2
156 160 1
156 161 1
156 162 2
156 163 1
156 164 2
156 165 3
156 166 2
156 167 1
156 168 2
156 169 1
156 170 3
156 171 3
156 172 2
156 173 2
156 174 1
156 175 2
156 176 2
156 177 2
156 178 1
156 179 2
156 180 2
156 181 3
156 182 1
156 183 1
156 184 1
156 185 2
156 186 3
156 187 3
156 188 1
156 189 2
156 190 1
156 191 2
156 192 2
156 193 3
156 194 1
156 195 3
156 196 2
156 197 3
156 198 3
156 199 3
157 158 2
157 159 4
157 160 3
157 161 3
157 162 3
157 163 2
157 164 4
157 165 4
157 166 3
157 167 3
157 168 3
157 169 4
157 170 2
157 171 2
157 172 2
157 173 4
157 174 2
157 175 2
157 176 4
157 177 1
157 178 3
157 179 5
157 180 4
157 181 1
157 182 2
157 183 3
157 184 3
157 185 5
157 186 1
157 187 1
157 188 3
157 189 2
157 190 2
157 191 3
157 192 1
157 193 1
157 194 3
157 195 4
157 196 3
157 197 3
157 198 2
157 199 3
158 159 4
158 160 3
158 161 2
158 162 4
158 163 2
158 164 3
158 165 2
158 166 2
158 167 2
158 168 4
158 169 3
158 170 1
158 171 1
158 172 3
158 173 4
158 174 2
158 175 2
158 176 4
158 177 2
158 178 2
158 179 4
158 180 3
158 181 3
158 182 2
158 183 2
158 184 3
158 185 4
158 186 3
158 187 3
158 188 2
158 189 1
158 190 2
158 191 4
158 192 2
158 193 3
158 194 3
158 195 4
158 196 4
158 197 1
158 198 1
158 199 1
159 160 2
159 161 3
159 162 1
159 163 2
159 164 3
159 165 4
159 166 4
159 167 2
159 168 2
159 169 2
159 170 4
159 171 4
159 172 2
159 173 2
159 174 2
159 175 3
159 176 2
159 177 3
159 178 3
159 179 2
159 180 3
159 181 4
159 182 3
159 183 2
159 184 2
159 185 2
159 186 4
159 187 3
159 188 3
159 189 3
159 190 3
159 191 2
159 192 3
159 193 4
159 194 2
159 195 2
159 196 2
159 197 5
159 198 4
159 199 5
160 161 1
160 162 2
160 163 1
160 164 1
160 165 2
160 166 2
160 167 1
160 168 2
160 169 1
160 170 3
160 171 3
160 172 2
160 173 2
160 174 1
160 175 2
160 176 2
160 177 2
160 178 1
160 179 2
160 180 2
160 181 3
160 182 1
160 183 1
160 184 1
160 185 2
160 186 4
160 187 3
160 188 1
160 189 2
160 190 2
160 191 2
160 192 2
160 193 3
160 194 1
160 195 3
160 196 2
160 197 3
160 198 3
160 199 3
161 162 3
161 163 2
161 164 1
161 165 2
161 166 1
161 167 1
161 168 3
161 169 1
161 170 3
161 171 2
161 172 3
161 173 2
161 174 2
161 175 2
161 176 2
161 177 2
161 178 1
161 179 2
161 180 1
161 181 4
161 182 1
161 183 2
161 184 1
161 185 2
161 186 4
161 187 3
161 188 1
161 189 2
161 190 2
161 191 3
161 192 2
161 193 4
161 194 1
161 195 4
161 196 3
161 197 3
161 198 2
161 199 3
162 163 2
162 164 3
162 165 4
162 166 3
162 167 2
162 168 1
162 169 2
162 170 4
162 171 3
162 172 2
162 173 2
162 174 2
162 175 2
162 176 2
162 177 3
162 178 3
162 179 3
162 180 3
162 181 4
162 182 2
162 183 2
162 184 2
162 185 3
162 186 4
162 187 3
162 188 3
162 189 3
162 190 2
162 191 1
162 192 3
162 193 3
162 194 2
162 195 1
162 196 1
162 197 5
162 198 4
162 199 5
163 164 2
163 165 3
163 166 2
163 167 1
163 168 2
163 169 2
163 170 2
163 171 2
163 172 2
163 173 2
163 174 1
163 175 1
163 176 2
163 177 1
163 178 2
163 179 3
163 180 3
163 181 2
163 182 1
163 183 1
163 184 2
163 185 3
163 186 3
163 187 2
163 188 2
163 189 1
163 190 1
163 191 2
163 192 1
163 193 2
163 194 1
163 195 3
163 196 2
163 197 3
163 198 2
163 199 3
164 165 2
164 166 1
164 167 2
164 168 3
164 169 1
164 170 3
164 171 3
164 172 3
164 173 2
164 174 2
164 175 2
164 176 1
164 177 3
164 178 1
164 179 2
164 180 1
164 181 4
164 182 2
164 183 2
164 184 1
164 185 2
164 186 4
164 187 4
164 188 1
164 189 2
164 190 2
164 191 3
164 192 3
164 193 4
164 194 2
164 195 4
164 196 3
164 197 3
164 198 3
164 199 3
165 166 1
165 167 2
165 168 4
165 169 3
165 170 3
165 171 2
165 172 4
165 173 3
165 174 3
165 175 3
165 176 3
165 177 3
165 178 2
165 179 3
165 180 2
165 181 4
165 182 2
165 183 3
165 184 3
165 185 3
165 186 5
165 187 4
165 188 2
165 189 2
165 190 3
165 191 4
165 192 3
165 193 4
165 194 3
165 195 5
165 196 4
165 197 1
165 198 2
165 199 2
166 167 2
166 168 4
166 169 2
166 170 3
166 171 2
166 172 4
166 173 3
166 174 2
166 175 2
166 176 2
166 177 2
166 178 1
166 179 3
166 180 2
166 181 4
166 182 2
166 183 2
166 184 2
166 185 3
166 186 4
166 187 4
166 188 1
166 189 2
166 190 2
166 191 4
166 192 2
166 193 4
166 194 2
166 195 4
166 196 3
166 197 2
166 198 2
166 199 2
167 168 2
167 169 2
167 170 2
167 171 2
167 172 2
167 173 2
167 174 1
167 175 1
167 176 2
167 177 2
167 178 1
167 179 3
167 180 2
167 181 3
167 182 1
167 183 1
167 184 1
167 185 3
167 186 3
167 187 3
167 188 1
167 189 1
167 190 1
167 191 2
167 192 2
167 193 3
167 194 1
167 195 3
167 196 2
167 197 3
167 198 2
167 199 3
168 169 3
168 170 3
168 171 3
168 172 1
168 173 3
168 174 2
168 175 2
168 176 3
168 177 3
168 178 3
168 179 4
168 180 3
168 181 3
168 182 2
168 183 2
168 184 3
168 185 4
