200 
0 1 2
80 113 3
80 114 2
80 115 3
80 116 3
80 117 2
80 118 2
80 119 2
80 120 1
80 121 2
80 122 1
80 123 2
80 124 2
80 125 3
80 126 1
80 127 3
80 128 1
80 129 2
80 130 3
80 131 3
80 132 3
80 133 1
80 134 1
80 135 2
80 136 2
80 137 1
80 138 3
80 139 1
80 140 2
80 141 3
80 142 1
80 143 1
80 144 2
80 145 1
80 146 3
80 147 1
80 148 3
80 149 2
80 150 1
80 151 2
80 152 2
80 153 2
80 154 2
80 155 2
80 156 2
80 157 3
80 158 3
80 159 2
80 160 2
80 161 2
80 162 2
80 163 2
80 164 3
80 165 4
80 166 3
80 167 1
80 168 2
80 169 2
80 170 1
80 171 3
80 172 2
80 173 1
80 174 2
80 175 3
80 176 2
80 177 2
80 178 2
80 179 3
80 180 3
80 181 2
80 182 2
80 183 3
80 184 1
80 185 2
80 186 2
80 187 2
80 188 2
80 189 1
80 190 3
80 191 1
80 192 2
80 193 1
80 194 3
80 195 3
80 196 1
80 197 1
80 198 3
80 199 2
81 82 1
81 83 1
81 84 1
81 85 1
81 86 1
81 87 2
81 88 1
81 89 2
81 90 1
81 91 1
81 92 1
81 93 1
81 94 2
81 95 2
81 96 2
81 97 3
81 98 1
81 99 2
81 100 1
81 101 1
81 102 2
81 103 1
81 104 2
81 105 2
81 106 2
81 107 3
81 108 1
81 109 1
81 110 1
81 111 2
81 112 1
81 113 2
81 114 1
81 115 2
81 116 1
81 117 2
81 118 1
81 119 3
81 120 1
81 121 3
81 122 2
81 123 1
81 124 1
81 125 2
81 126 1
81 127 2
81 128 1
81 129 3
81 130 2
81 131 3
81 132 1
81 133 2
81 134 1
81 135 1
81 136 1
81 137 2
81 138 2
81 139 2
81 140 1
81 141 2
81 142 2
81 143 1
81 144 2
81 145 2
81 146 2
81 147 2
81 148 2
81 149 1
81 150 2
81 151 2
81 152 1
81 153 2
81 154 1
81 155 3
81 156 2
81 157 2
81 158 2
81 159 2
81 160 2
81 161 1
81 162 2
81 163 3
81 164 3
81 165 3
81 166 2
81 167 2
81 168 2
81 169 2
81 170 2
81 171 2
81 172 2
81 173 2
81 174 1
81 175 2
81 176 3
81 177 1
81 178 1
81 179 2
81 180 1
81 181 2
81 182 2
81 183 1
81 184 2
81 185 3
81 186 2
81 187 3
81 188 1
81 189 2
81 190 3
81 191 1
81 192 2
81 193 2
81 194 2
81 195 2
81 196 2
81 197 2
81 198 2
81 199 1
82 83 1
82 84 1
82 85 1
82 86 2
82 87 3
82 88 2
82 89 3
82 90 2
82 91 2
82 92 2
82 93 1
82 94 3
82 95 3
82 96 1
82 97 2
82 98 2
82 99 2
82 100 2
82 101 2
82 102 2
82 103 2
82 104 3
82 105 3
82 106 3
82 107 4
82 108 1
82 109 2
82 110 1
82 111 2
82 112 2
82 113 3
82 114 1
82 115 2
82 116 1
82 117 3
82 118 1
82 119 3
82 120 2
82 121 3
82 122 3
82 123 1
82 124 1
82 125 1
82 126 2
82 127 1
82 128 2
82 129 4
82 130 1
82 131 4
82 132 1
82 133 2
82 134 2
82 135 2
82 136 1
82 137 2
82 138 3
82 139 3
82 140 1
82 141 3
82 142 3
82 143 2
82 144 2
82 145 3
82 146 2
82 147 3
82 148 1
82 149 1
82 150 3
82 151 2
82 152 2
82 153 2
82 154 1
82 155 3
82 156 3
82 157 2
82 158 3
82 159 3
82 160 3
82 161 2
82 162 3
82 163 4
82 164 3
82 165 3
82 166 2
82 167 3
82 168 3
82 169 3
82 170 3
82 171 2
82 172 3
82 173 3
82 174 1
82 175 1
82 176 3
82 177 1
82 178 1
82 179 2
82 180 1
82 181 3
82 182 3
82 183 1
82 184 3
82 185 3
82 186 3
82 187 4
82 188 1
82 189 3
82 190 3
82 191 2
82 192 2
82 193 3
82 194 2
82 195 3
82 196 3
82 197 3
82 198 1
82 199 1
83 84 2
83 85 1
83 86 1
83 87 2
83 88 1
83 89 2
83 90 1
83 91 1
83 92 1
83 93 1
83 94 2
83 95 2
83 96 2
83 97 2
83 98 1
83 99 1
83 100 1
83 101 1
83 102 1
83 103 2
83 104 2
83 105 2
83 106 2
83 107 3
83 108 1
83 109 1
83 110 1
83 111 2
83 112 1
83 113 2
83 114 1
83 115 2
83 116 2
83 117 2
83 118 1
83 119 3
83 120 1
83 121 2
83 122 2
83 123 1
83 124 1
83 125 2
83 126 1
83 127 2
83 128 1
83 129 3
83 130 2
83 131 3
83 132 2
83 133 2
83 134 1
83 135 1
83 136 1
83 137 1
83 138 2
83 139 2
83 140 1
83 141 2
83 142 2
83 143 1
83 144 1
83 145 2
83 146 2
83 147 2
83 148 2
83 149 1
83 150 2
83 151 2
83 152 2
83 153 1
83 154 1
83 155 2
83 156 2
83 157 2
83 158 2
83 159 2
83 160 2
83 161 2
83 162 2
83 163 3
83 164 2
83 165 3
83 166 2
83 167 2
83 168 2
83 169 2
83 170 2
83 171 2
83 172 2
83 173 2
83 174 1
83 175 2
83 176 2
83 177 1
83 178 1
83 179 2
83 180 1
83 181 3
83 182 2
83 183 1
83 184 2
83 185 2
83 186 2
83 187 3
83 188 2
83 189 2
83 190 2
83 191 1
83 192 1
83 193 3
83 194 1
83 195 2
83 196 2
83 197 2
83 198 2
83 199 1
84 85 1
84 86 2
84 87 3
84 88 2
84 89 3
84 90 2
84 91 2
84 92 1
84 93 2
84 94 3
84 95 3
84 96 2
84 97 3
84 98 2
84 99 3
84 100 2
84 101 2
84 102 2
84 103 1
84 104 3
84 105 3
84 106 2
84 107 4
84 108 1
84 109 2
84 110 1
84 111 2
84 112 2
84 113 3
84 114 1
84 115 3
84 116 1
84 117 3
84 118 1
84 119 3
84 120 2
84 121 4
84 122 3
84 123 1
84 124 1
84 125 2
84 126 2
84 127 1
84 128 2
84 129 4
84 130 2
84 131 4
84 132 1
84 133 2
84 134 2
84 135 2
84 136 1
84 137 3
84 138 3
84 139 2
84 140 1
84 141 3
84 142 3
84 143 2
84 144 2
84 145 3
84 146 3
84 147 3
84 148 1
84 149 2
84 150 2
84 151 3
84 152 1
84 153 3
84 154 2
84 155 4
84 156 3
84 157 3
84 158 3
84 159 2
84 160 2
84 161 1
84 162 3
84 163 4
84 164 3
84 165 4
84 166 3
84 167 2
84 168 3
84 169 3
84 170 3
84 171 3
84 172 3
84 173 2
84 174 2
84 175 1
84 176 4
84 177 1
84 178 1
84 179 3
84 180 1
84 181 3
84 182 3
84 183 1
84 184 3
84 185 4
84 186 3
84 187 4
84 188 1
84 189 2
84 190 3
84 191 2
84 192 3
84 193 3
84 194 2
84 195 3
84 196 3
84 197 3
84 198 1
84 199 1
85 86 1
85 87 2
85 88 1
85 89 2
85 90 1
85 91 1
85 92 1
85 93 1
85 94 2
85 95 2
85 96 2
85 97 3
85 98 1
85 99 2
85 100 1
85 101 1
85 102 2
85 103 1
85 104 2
85 105 2
85 106 2
85 107 3
85 108 1
85 109 1
85 110 1
85 111 2
85 112 1
85 113 2
85 114 1
85 115 2
85 116 1
85 117 2
85 118 1
85 119 3
85 120 1
85 121 3
85 122 2
85 123 1
85 124 1
85 125 2
85 126 1
85 127 2
85 128 1
85 129 3
85 130 2
85 131 3
85 132 1
85 133 2
85 134 1
85 135 1
85 136 1
85 137 2
85 138 2
85 139 2
85 140 1
85 141 2
85 142 2
85 143 1
85 144 2
85 145 2
85 146 2
85 147 2
85 148 2
85 149 1
85 150 2
85 151 2
85 152 1
85 153 2
85 154 1
85 155 3
85 156 2
85 157 2
85 158 2
85 159 2
85 160 2
85 161 2
85 162 2
85 163 3
85 164 3
85 165 3
85 166 2
85 167 2
85 168 2
85 169 2
85 170 2
85 171 2
85 172 2
85 173 2
85 174 1
85 175 2
85 176 3
85 177 1
85 178 1
85 179 2
85 180 1
85 181 2
85 182 2
85 183 1
85 184 2
85 185 3
85 186 2
85 187 3
85 188 1
85 189 2
85 190 2
85 191 1
85 192 2
85 193 2
85 194 2
85 195 2
85 196 2
85 197 2
85 198 2
85 199 1
86 87 2
86 88 1
86 89 3
86 90 1
86 91 1
86 92 2
86 93 1
86 94 2
86 95 2
86 96 1
86 97 2
86 98 2
86 99 1
86 100 1
86 101 2
86 102 1
86 103 2
86 104 2
86 105 1
86 106 2
86 107 3
86 108 2
86 109 2
86 110 2
86 111 3
86 112 1
86 113 1
86 114 2
86 115 1
86 116 2
86 117 1
86 118 2
86 119 3
86 120 2
86 121 3
86 122 2
86 123 2
86 124 2
86 125 2
86 126 2
86 127 3
86 128 2
86 129 2
86 130 1
86 131 3
86 132 2
86 133 3
86 134 2
86 135 1
86 136 2
86 137 2
86 138 1
86 139 3
86 140 2
86 141 1
86 142 3
86 143 1
86 144 1
86 145 2
86 146 1
86 147 2
86 148 2
86 149 1
86 150 3
86 151 1
86 152 2
86 153 1
86 154 1
86 155 2
86 156 1
86 157 1
86 158 1
86 159 3
86 160 3
86 161 2
86 162 2
86 163 2
86 164 2
86 165 2
86 166 1
86 167 3
86 168 2
86 169 2
86 170 2
86 171 1
86 172 2
86 173 3
86 174 1
86 175 3
86 176 2
86 177 2
86 178 2
86 179 1
86 180 2
86 181 3
86 182 1
86 183 2
86 184 2
86 185 2
86 186 2
86 187 2
86 188 2
86 189 2
86 190 2
86 191 1
86 192 1
86 193 3
86 194 1
86 195 1
86 196 2
86 197 2
86 198 3
86 199 2
87 88 2
87 89 3
87 90 2
87 91 2
87 92 3
87 93 2
87 94 2
87 95 1
87 96 3
87 97 2
87 98 2
87 99 1
87 100 2
87 101 2
87 102 2
87 103 3
87 104 1
87 105 1
87 106 2
87 107 2
87 108 3
87 109 2
87 110 2
87 111 3
87 112 2
87 113 1
87 114 3
87 115 2
87 116 3
87 117 1
87 118 3
87 119 3
87 120 2
87 121 2
87 122 2
87 123 3
87 124 2
87 125 3
87 126 1
87 127 3
87 128 2
87 129 1
87 130 2
87 131 2
87 132 3
87 133 3
87 134 2
87 135 2
87 136 3
87 137 1
87 138 1
87 139 2
87 140 3
87 141 2
87 142 2
87 143 1
87 144 2
87 145 2
87 146 1
87 147 1
87 148 3
87 149 2
87 150 3
87 151 1
87 152 3
87 153 1
87 154 2
87 155 1
87 156 1
87 157 2
87 158 2
87 159 3
87 160 3
87 161 3
87 162 1
87 163 1
87 164 2
87 165 2
87 166 1
87 167 3
87 168 1
87 169 1
87 170 1
87 171 2
87 172 1
87 173 3
87 174 2
87 175 4
87 176 1
87 177 2
87 178 3
87 179 2
87 180 3
87 181 3
87 182 1
87 183 3
87 184 2
87 185 1
87 186 1
87 187 1
87 188 3
87 189 2
87 190 2
87 191 2
87 192 1
87 193 3
87 194 2
87 195 1
87 196 1
87 197 1
87 198 3
87 199 3
88 89 3
88 90 1
88 91 2
88 92 2
88 93 1
88 94 3
88 95 2
88 96 1
88 97 2
88 98 2
88 99 2
88 100 1
88 101 2
88 102 1
88 103 2
88 104 2
88 105 2
88 106 2
88 107 3
88 108 2
88 109 2
88 110 1
88 111 3
88 112 1
88 113 2
88 114 2
88 115 1
88 116 2
88 117 2
88 118 1
88 119 3
88 120 2
88 121 3
88 122 3
88 123 2
88 124 1
88 125 1
88 126 2
88 127 2
88 128 2
88 129 3
88 130 1
88 131 3
88 132 2
88 133 3
88 134 2
88 135 1
88 136 2
88 137 2
88 138 2
88 139 3
88 140 2
88 141 1
88 142 3
88 143 1
88 144 1
88 145 2
88 146 1
88 147 2
88 148 2
88 149 1
88 150 3
88 151 1
88 152 2
88 153 1
88 154 1
88 155 2
88 156 2
88 157 1
88 158 2
88 159 3
88 160 3
88 161 2
88 162 3
88 163 3
88 164 2
88 165 2
88 166 1
88 167 3
88 168 2
88 169 3
88 170 2
88 171 1
88 172 2
88 173 3
88 174 1
88 175 2
88 176 2
88 177 1
88 178 2
88 179 1
88 180 2
88 181 3
88 182 2
88 183 2
88 184 3
88 185 3
88 186 3
88 187 3
88 188 2
88 189 2
88 190 2
88 191 1
88 192 1
88 193 3
88 194 1
88 195 2
88 196 2
88 197 3
88 198 2
88 199 2
89 90 2
89 91 2
89 92 2
89 93 3
89 94 1
89 95 2
89 96 4
89 97 4
89 98 2
89 99 2
89 100 3
89 101 1
89 102 3
89 103 2
89 104 2
89 105 3
89 106 1
89 107 2
89 108 3
89 109 1
89 110 2
89 111 2
89 112 3
89 113 3
89 114 2
89 115 4
89 116 3
89 117 3
89 118 3
89 119 1
89 120 2
89 121 2
89 122 1
89 123 3
89 124 3
89 125 4
89 126 2
89 127 4
89 128 2
89 129 2
89 130 4
89 131 3
89 132 3
89 133 2
89 134 1
89 135 3
89 136 2
89 137 2
89 138 3
89 139 1
89 140 2
89 141 4
89 142 1
89 143 2
89 144 3
89 145 1
89 146 3
89 147 2
89 148 3
89 149 3
89 150 1
89 151 3
89 152 2
89 153 3
89 154 3
89 155 3
89 156 3
89 157 4
89 158 4
89 159 2
89 160 1
89 161 2
89 162 2
89 163 2
89 164 4
89 165 4
89 166 3
89 167 1
89 168 2
89 169 2
89 170 2
89 171 4
89 172 2
89 173 1
89 174 3
89 175 3
89 176 3
89 177 3
89 178 3
89 179 4
89 180 3
89 181 1
89 182 2
89 183 3
89 184 1
89 185 3
89 186 2
89 187 2
89 188 3
89 189 1
89 190 4
89 191 2
89 192 3
89 193 1
89 194 3
89 195 3
89 196 2
89 197 2
89 198 4
89 199 3
90 91 1
90 92 1
90 93 2
90 94 2
90 95 2
90 96 2
90 97 3
90 98 1
90 99 1
90 100 1
90 101 1
90 102 2
90 103 1
90 104 2
90 105 2
90 106 1
90 107 3
90 108 1
90 109 1
90 110 1
90 111 2
90 112 1
90 113 2
90 114 1
90 115 2
90 116 2
90 117 2
90 118 1
90 119 2
90 120 1
90 121 2
90 122 2
90 123 2
90 124 1
90 125 2
90 126 1
90 127 2
90 128 1
90 129 2
90 130 2
90 131 3
90 132 2
90 133 2
90 134 1
90 135 1
90 136 1
90 137 1
90 138 2
90 139 2
90 140 1
90 141 2
90 142 2
90 143 1
90 144 2
90 145 2
90 146 2
90 147 1
90 148 2
90 149 1
90 150 2
90 151 2
90 152 1
90 153 2
90 154 1
90 155 2
90 156 2
90 157 2
90 158 2
90 159 2
90 160 2
90 161 2
90 162 2
90 163 2
90 164 3
90 165 3
90 166 2
90 167 2
90 168 2
90 169 2
90 170 1
90 171 2
90 172 2
90 173 2
90 174 2
90 175 2
90 176 2
90 177 1
90 178 2
90 179 2
90 180 2
90 181 2
90 182 2
90 183 2
90 184 2
90 185 2
90 186 2
90 187 3
90 188 2
90 189 1
90 190 3
90 191 1
90 192 2
90 193 2
90 194 2
90 195 2
90 196 2
90 197 2
90 198 2
90 199 1
91 92 1
91 93 2
91 94 1
91 95 1
91 96 2
91 97 3
91 98 1
91 99 1
91 100 2
91 101 1
91 102 2
91 103 2
91 104 2
91 105 2
91 106 1
91 107 2
91 108 2
91 109 1
91 110 1
91 111 2
91 112 1
91 113 2
91 114 1
91 115 2
91 116 2
91 117 1
91 118 2
91 119 2
91 120 1
91 121 2
91 122 1
91 123 2
91 124 1
91 125 2
91 126 1
91 127 3
91 128 1
91 129 2
91 130 2
91 131 3
91 132 2
91 133 2
91 134 1
91 135 1
91 136 1
91 137 1
91 138 2
91 139 2
91 140 1
91 141 2
91 142 2
91 143 1
91 144 2
91 145 1
91 146 2
91 147 1
91 148 2
91 149 2
91 150 2
91 151 2
91 152 2
91 153 2
91 154 1
91 155 2
91 156 2
91 157 2
91 158 2
91 159 2
91 160 2
91 161 2
91 162 2
91 163 2
91 164 3
91 165 3
91 166 2
91 167 2
91 168 2
91 169 2
91 170 1
91 171 2
91 172 2
91 173 2
91 174 2
91 175 2
91 176 2
91 177 1
91 178 2
91 179 2
91 180 2
91 181 2
91 182 1
91 183 2
91 184 1
91 185 2
91 186 2
91 187 2
91 188 2
91 189 1
91 190 3
91 191 1
91 192 2
91 193 2
91 194 2
91 195 2
91 196 1
91 197 2
91 198 3
91 199 2
92 93 2
92 94 2
92 95 2
92 96 2
92 97 3
92 98 1
92 99 2
92 100 2
92 101 1
92 102 2
92 103 1
92 104 3
92 105 3
92 106 1
92 107 3
92 108 1
92 109 1
92 110 1
92 111 1
92 112 2
92 113 3
92 114 1
92 115 3
92 116 2
92 117 2
92 118 2
92 119 2
92 120 1
92 121 3
92 122 2
92 123 2
92 124 1
92 125 2
92 126 2
92 127 2
92 128 2
92 129 3
92 130 2
92 131 4
92 132 2
92 133 1
92 134 1
92 135 2
92 136 1
92 137 2
92 138 3
92 139 1
92 140 1
92 141 3
92 142 2
92 143 2
92 144 2
92 145 2
92 146 3
92 147 2
92 148 2
92 149 2
92 150 1
92 151 3
92 152 1
92 153 2
92 154 2
92 155 3
92 156 3
92 157 3
92 158 3
92 159 1
92 160 1
92 161 1
92 162 2
92 163 3
92 164 3
92 165 4
92 166 3
92 167 1
92 168 3
92 169 3
92 170 2
92 171 3
92 172 3
92 173 1
92 174 2
92 175 2
92 176 3
92 177 1
92 178 2
92 179 3
92 180 2
92 181 2
92 182 2
92 183 2
92 184 2
92 185 3
92 186 3
92 187 3
92 188 1
92 189 1
92 190 3
92 191 1
92 192 2
92 193 2
92 194 2
92 195 3
92 196 2
92 197 2
92 198 2
92 199 1
93 94 3
93 95 3
93 96 1
93 97 2
93 98 2
93 99 2
93 100 1
93 101 2
93 102 1
93 103 2
93 104 3
93 105 2
93 106 3
93 107 4
93 108 1
93 109 2
93 110 1
93 111 3
93 112 1
93 113 2
93 114 2
93 115 2
93 116 1
93 117 2
93 118 1
93 119 4
93 120 2
93 121 3
93 122 3
93 123 1
93 124 1
93 125 1
93 126 2
93 127 2
93 128 2
93 129 3
93 130 1
93 131 4
93 132 2
93 133 3
93 134 2
93 135 1
93 136 2
93 137 2
93 138 2
93 139 3
93 140 2
93 141 2
93 142 3
93 143 2
93 144 1
93 145 3
93 146 2
93 147 2
93 148 2
93 149 1
93 150 3
93 151 2
93 152 2
93 153 1
93 154 1
93 155 3
93 156 2
93 157 1
93 158 2
93 159 3
93 160 3
93 161 2
93 162 3
93 163 3
93 164 2
93 165 2
93 166 2
93 167 3
93 168 2
93 169 3
93 170 3
93 171 1
93 172 3
93 173 3
93 174 1
93 175 2
93 176 3
93 177 1
93 178 1
93 179 2
93 180 1
93 181 3
93 182 2
93 183 2
93 184 3
93 185 3
93 186 3
93 187 3
93 188 2
93 189 2
93 190 2
93 191 2
93 192 2
93 193 3
93 194 1
93 195 2
93 196 3
93 197 3
93 198 2
93 199 2
94 95 1
94 96 3
94 97 3
94 98 2
94 99 1
94 100 3
94 101 1
94 102 2
94 103 2
94 104 2
94 105 2
94 106 1
94 107 2
94 108 3
94 109 1
94 110 2
94 111 2
94 112 2
94 113 3
94 114 2
94 115 3
94 116 3
94 117 2
94 118 3
94 119 2
94 120 2
94 121 1
94 122 1
94 123 3
94 124 2
94 125 3
94 126 1
94 127 4
94 128 1
94 129 2
94 130 3
94 131 2
94 132 3
94 133 2
94 134 1
94 135 2
94 136 2
94 137 1
94 138 2
94 139 1
94 140 2
94 141 3
94 142 1
94 143 2
94 144 2
94 145 1
94 146 3
94 147 1
94 148 3
94 149 3
94 150 2
94 151 2
94 152 2
94 153 2
94 154 2
94 155 2
94 156 2
94 157 3
94 158 3
94 159 2
94 160 2
94 161 3
94 162 1
94 163 2
94 164 3
94 165 4
94 166 2
94 167 1
94 168 2
94 169 1
94 170 1
94 171 3
94 172 1
94 173 1
94 174 3
94 175 3
94 176 2
94 177 2
94 178 3
94 179 3
94 180 3
94 181 2
94 182 2
94 183 3
94 184 1
94 185 2
94 186 2
94 187 2
94 188 3
94 189 1
94 190 3
94 191 2
94 192 2
94 193 2
94 194 3
94 195 3
94 196 1
94 197 1
94 198 4
94 199 3
95 96 3
95 97 3
95 98 2
95 99 1
95 100 2
95 101 1
95 102 2
95 103 3
95 104 1
95 105 1
95 106 1
95 107 2
95 108 2
95 109 1
95 110 2
95 111 2
95 112 2
95 113 2
95 114 2
95 115 2
95 116 3
95 117 1
95 118 2
95 119 2
95 120 2
95 121 1
95 122 1
95 123 3
95 124 2
95 125 3
95 126 1
95 127 3
95 128 1
95 129 1
95 130 3
95 131 2
95 132 3
95 133 2
95 134 2
95 135 2
95 136 2
95 137 1
95 138 2
95 139 2
95 140 2
95 141 3
95 142 2
95 143 1
95 144 2
95 145 1
95 146 2
95 147 1
95 148 3
95 149 2
95 150 2
95 151 2
95 152 3
95 153 2
95 154 2
95 155 1
95 156 2
95 157 3
95 158 3
95 159 2
95 160 2
95 161 3
95 162 1
95 163 1
95 164 3
95 165 3
95 166 2
95 167 2
95 168 1
95 169 1
95 170 1
95 171 3
95 172 1
95 173 2
95 174 2
95 175 3
95 176 1
95 177 2
95 178 3
95 179 2
95 180 3
95 181 2
95 182 1
95 183 3
95 184 1
95 185 1
95 186 1
95 187 2
95 188 3
95 189 1
95 190 3
95 191 1
95 192 2
95 193 2
95 194 3
95 195 2
95 196 1
95 197 1
95 198 3
95 199 3
96 97 2
96 98 2
96 99 2
96 100 1
96 101 3
96 102 1
96 103 2
96 104 3
96 105 2
96 106 3
96 107 4
96 108 2
96 109 3
96 110 2
96 111 3
96 112 1
96 113 2
96 114 2
96 115 2
96 116 2
96 117 2
96 118 1
96 119 4
96 120 2
96 121 4
96 122 3
96 123 2
96 124 2
96 125 1
96 126 2
96 127 2
96 128 2
96 129 3
96 130 1
96 131 4
96 132 2
96 133 3
96 134 3
96 135 1
96 136 2
96 137 3
96 138 2
96 139 3
96 140 2
96 141 2
96 142 4
96 143 2
96 144 1
96 145 3
96 146 2
96 147 3
96 148 2
96 149 1
96 150 3
96 151 2
96 152 2
96 153 2
96 154 1
96 155 3
96 156 2
96 157 1
96 158 2
96 159 3
96 160 3
96 161 2
96 162 3
96 163 3
96 164 2
96 165 2
96 166 2
96 167 3
96 168 3
96 169 3
96 170 3
96 171 1
96 172 3
96 173 3
96 174 1
96 175 2
96 176 3
96 177 1
96 178 2
96 179 2
96 180 1
96 181 4
96 182 2
96 183 2
96 184 3
96 185 3
96 186 3
96 187 3
96 188 2
96 189 3
96 190 2
96 191 2
96 192 2
96 193 4
96 194 1
96 195 2
96 196 3
96 197 3
96 198 2
96 199 2
97 98 3
97 99 2
97 100 2
97 101 3
97 102 2
97 103 3
97 104 3
97 105 2
97 106 3
97 107 4
97 108 3
97 109 3
97 110 3
97 111 4
97 112 2
97 113 2
97 114 3
97 115 1
97 116 3
97 117 2
97 118 2
97 119 5
97 120 3
97 121 4
97 122 4
97 123 3
97 124 3
97 125 2
97 126 3
97 127 3
97 128 3
97 129 3
97 130 1
97 131 3
97 132 3
97 133 4
97 134 3
97 135 2
97 136 3
97 137 3
97 138 2
97 139 4
97 140 3
97 141 1
97 142 4
97 143 2
97 144 2
97 145 3
97 146 1
97 147 3
97 148 3
97 149 2
97 150 4
97 151 1
97 152 3
97 153 2
97 154 2
97 155 2
97 156 2
97 157 1
97 158 1
97 159 4
97 160 4
97 161 3
97 162 3
97 163 3
97 164 1
97 165 1
97 166 2
97 167 4
97 168 2
97 169 3
97 170 3
97 171 1
97 172 3
97 173 4
97 174 2
97 175 3
97 176 2
97 177 2
97 178 3
97 179 1
97 180 2
97 181 5
97 182 2
97 183 3
97 184 3
97 185 3
97 186 3
97 187 3
97 188 3
97 189 3
97 190 1
97 191 3
97 192 2
97 193 4
97 194 1
97 195 1
97 196 3
97 197 3
97 198 3
97 199 3
98 99 1
98 100 2
98 101 1
98 102 2
98 103 1
98 104 2
98 105 2
98 106 1
98 107 3
98 108 1
98 109 1
98 110 1
98 111 2
98 112 1
98 113 2
98 114 1
98 115 2
98 116 2
98 117 2
98 118 2
98 119 2
98 120 1
98 121 2
98 122 2
98 123 2
98 124 1
98 125 2
98 126 1
98 127 2
98 128 1
98 129 2
98 130 2
98 131 3
98 132 2
98 133 2
98 134 1
98 135 1
98 136 1
98 137 1
98 138 2
98 139 2
98 140 1
98 141 2
98 142 2
98 143 1
98 144 2
98 145 1
98 146 2
98 147 2
98 148 2
98 149 1
98 150 2
98 151 2
98 152 1
98 153 2
98 154 1
98 155 2
98 156 2
98 157 2
98 158 2
98 159 2
98 160 2
98 161 2
98 162 2
98 163 2
98 164 3
98 165 3
98 166 2
98 167 2
98 168 2
98 169 2
98 170 1
98 171 2
98 172 2
98 173 2
98 174 2
98 175 2
98 176 2
98 177 1
98 178 2
98 179 2
98 180 2
98 181 2
98 182 2
98 183 2
98 184 2
98 185 2
98 186 2
98 187 3
98 188 2
98 189 1
98 190 3
98 191 1
98 192 2
98 193 2
98 194 2
98 195 2
98 196 2
98 197 2
98 198 2
98 199 1
99 100 2
99 101 1
99 102 1
99 103 2
99 104 1
99 105 1
99 106 2
99 107 2
99 108 2
99 109 1
99 110 2
99 111 3
99 112 1
99 113 2
99 114 2
99 115 2
99 116 3
99 117 1
99 118 2
99 119 3
99 120 2
99 121 2
99 122 2
99 123 2
99 124 2
99 125 3
99 126 1
99 127 3
99 128 1
99 129 2
99 130 2
99 131 2
99 132 3
99 133 3
99 134 2
99 135 1
99 136 2
99 137 1
99 138 1
99 139 2
99 140 2
99 141 2
99 142 2
99 143 1
99 144 1
99 145 1
99 146 2
99 147 1
99 148 3
99 149 2
99 150 3
99 151 1
99 152 2
99 153 1
99 154 2
99 155 1
99 156 1
99 157 2
99 158 2
99 159 3
99 160 3
99 161 3
99 162 1
99 163 2
99 164 2
99 165 3
99 166 1
99 167 2
99 168 1
99 169 1
99 170 1
99 171 2
99 172 1
99 173 2
99 174 2
99 175 3
99 176 1
99 177 2
99 178 2
99 179 2
99 180 2
99 181 3
99 182 1
99 183 2
99 184 1
99 185 1
99 186 1
99 187 2
99 188 2
99 189 2
99 190 2
99 191 1
99 192 1
99 193 3
99 194 2
99 195 2
99 196 1
99 197 1
99 198 3
99 199 2
100 101 2
100 102 1
100 103 2
100 104 2
100 105 2
100 106 2
100 107 3
100 108 2
100 109 2
100 110 2
100 111 3
100 112 1
100 113 2
100 114 2
100 115 1
100 116 2
100 117 2
100 118 1
100 119 3
100 120 2
100 121 3
100 122 3
100 123 2
100 124 1
100 125 2
100 126 2
100 127 2
100 128 2
100 129 3
100 130 1
100 131 3
100 132 2
100 133 3
100 134 2
100 135 1
100 136 2
100 137 2
100 138 2
100 139 3
100 140 2
100 141 1
100 142 3
100 143 1
100 144 1
100 145 2
100 146 1
100 147 2
100 148 2
100 149 1
100 150 3
100 151 1
100 152 2
100 153 1
100 154 1
100 155 2
100 156 1
100 157 1
100 158 1
100 159 3
100 160 3
100 161 2
100 162 3
100 163 3
100 164 2
100 165 2
100 166 1
100 167 3
100 168 2
100 169 3
100 170 2
100 171 1
100 172 2
100 173 3
